Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.339828,80.235641,237850.643974,1058858.006539,6264058.676714,64.073104,6.666667
1,72.339828,60.235641,963002.282406,3024742.717069,5513557.256011,53.667842,11.303883
2,84.839828,50.235641,367653.467037,4071183.929093,4879595.624732,31.114419,14.092945
3,84.839828,50.235641,1900772.641433,5177251.599339,3192969.044376,31.114419,14.092945
4,87.339828,0.235641,296020.071793,6371210.263909,26055.813970,11.130230,21.953233
5,118.589828,15.235641,-2945575.115538,5404849.706341,1665271.445614,0.045882,25.974079
6,118.589828,15.235641,-2708614.662493,4491924.611942,-3616422.114924,0.045882,25.974079
7,118.589828,15.235641,-5318469.156650,2787544.329350,-2143165.522303,0.045882,25.974079
8,118.589828,15.235641,-4768531.808980,2770915.939545,3192969.044376,0.045882,25.974079
9,118.589828,15.235641,-4104246.825562,4218304.781405,2449744.672206,0.045882,12.987039
10,118.589828,15.235641,-4134732.885940,4767617.435179,921259.790441,0.045882,8.928305
11,118.589828,15.235641,-3264006.330663,4814271.232933,2608415.678901,0.045882,7.581391
12,118.589828,15.235641,-3644083.499849,4699778.982401,2297345.179143,0.045882,5.336803
13,118.589828,15.235641,-3327124.785029,5179386.194336,1663186.155921,0.045882,4.714026
14,118.589828,15.235641,-3407885.466448,5010612.617208,1983480.512785,0.045882,2.771916
15,118.589828,15.235641,-3038201.853448,5242236.936622,1985533.574910,0.045882,2.771916
16,118.589828,15.235641,-3204881.954531,5172641.315208,1904911.948416,0.045882,1.829198
17,120.276535,14.470261,-3147550.233805,5371886.162557,1379698.907510,0.041333,1.829198
18,117.084702,12.213181,-2631951.253062,5712756.601665,1053751.732777,0.036522,1.829198
19,118.771408,11.447800,-3036334.037752,5508896.999587,1051621.504136,0.033353,1.829198
20,116.753815,10.510605,-2823308.321582,5600413.333109,1155823.828751,0.029928,1.124873
21,118.101566,10.362213,-2955652.483451,5535081.024628,1139681.657162,0.028947,0.966934
22,116.755832,9.930714,-2828629.154317,5610476.558902,1092700.580077,0.027343,0.680843
23,117.766141,9.964393,-2926815.302633,5559159.661860,1096369.725413,0.026939,0.604596
24,116.840697,9.740223,-2838561.145574,5609492.062094,1071940.741514,0.026174,0.468099
25,117.029625,9.891511,-2855746.147037,5597560.480603,1088429.173846,0.025828,0.410020
26,117.350651,9.890130,-2887076.099303,5581495.385019,1088278.699638,0.025520,0.222153
27,117.350651,9.890130,-2887793.989518,5579492.331280,1096557.776240,0.025520,0.158809
28,117.350651,9.890130,-2871603.768345,5589050.521258,1090423.878257,0.025520,0.083977
29,117.086794,9.767683,-2862394.521031,5596790.017691,1074934.099636,0.025401,0.125285
30,117.268787,9.667085,-2881018.053312,5589339.107182,1063966.930476,0.025146,0.143103
31,117.004930,9.544638,-2840769.210419,5615954.452326,1031766.925856,0.025081,0.143103
32,117.236987,9.282217,-2881122.472492,5597167.440067,1021979.706335,0.024707,0.199015
33,116.825302,8.906114,-2843798.326631,5623591.709225,980904.880722,0.024146,0.311561
34,117.083575,8.193221,-2874455.570547,5621151.831410,902936.420516,0.023758,0.482506
35,116.389340,7.084568,-2813380.572802,5670167.104959,781416.107750,0.021932,0.802364
36,116.558768,5.104455,-2840529.516999,5682616.979883,563690.041181,0.021574,1.311340
37,115.255012,1.897093,-2719736.923698,5765360.236539,209732.080659,0.020464,2.214425
38,115.424440,-0.083020,-2684193.686730,5771521.047249,-405184.146556,0.018987,2.214425
39,115.424440,-0.083020,-2787098.233363,5727268.856898,332208.790127,0.018987,1.311340
40,115.902759,1.243498,-2785606.125227,5736026.470900,137488.305183,0.018781,1.287203
41,115.806423,1.792992,-2775256.938614,5739252.712931,198227.119322,0.018688,0.814112
42,115.639515,0.717613,-2759653.427464,5749661.390136,79347.450161,0.018507,0.452325
43,115.639515,0.717613,-2776596.914853,5740377.137114,138140.790145,0.018507,0.446304
44,115.645956,0.174020,-2752292.329666,5753307.580461,-70264.739715,0.018468,0.446304
45,115.645956,0.174020,-2768424.326720,5745225.464898,93720.323955,0.018468,0.294514
46,115.734241,0.304016,-2774115.736596,5743239.254436,10749.801752,0.018465,0.294514
47,115.671248,-0.065277,-2763050.879080,5748576.256844,-7217.930136,0.018454,0.157389
48,115.674350,0.146695,-2763354.928857,5748411.627945,16220.678495,0.018453,0.154065
49,115.703520,0.172363,-2766277.698441,5746996.919977,19058.845657,0.018452,0.107479
50,115.680092,0.047126,-2763938.993516,5748151.484968,5210.926013,0.018451,0.055467
51,115.709261,0.072794,-2768616.095431,5745901.208097,3963.308648,0.018451,0.055467
52,115.685833,-0.052443,-2763617.310365,5748279.435210,-18227.676296,0.018450,0.055467
53,115.688819,0.028651,-2764815.148408,5747731.611850,3168.028633,0.018449,0.052899
54,115.688819,0.028651,-2765765.502737,5747274.255034,3366.848641,0.018449,0.039022
55,115.688819,0.028651,-2764903.247405,5747689.971672,-1265.701944,0.018449,0.019807
56,115.688819,0.028651,-2765312.492974,5747492.819852,2159.006060,0.018449,0.017296
57,115.688819,0.028651,-2765063.831977,5747612.239332,2663.517355,0.018449,0.008648
58,115.688819,0.028651,-2764979.457215,5747652.120173,3898.077702,0.018449,0.004697
59,115.688819,0.028651,-2764939.493014,5747671.931461,2915.772996,0.018449,0.002349
60,115.688819,0.028651,-2764877.321417,5747701.773123,3041.900815,0.018449,0.001174
61,115.688819,0.028651,-2764846.235089,5747716.692853,3104.964724,0.018449,0.000587
62,115.688819,0.028651,-2764830.691793,5747724.152443,3136.496678,0.018449,0.000294
63,115.688819,0.028651,-2764822.920112,5747727.882169,3152.262656,0.018449,0.000147
64,115.688819,0.028651,-2764819.034263,5747729.747015,3160.145644,0.018449,0.000073
65,115.688819,0.028651,-2764817.733244,5747730.369077,3166.938893,0.018449,0.000053
66,115.688819,0.028651,-2764816.440826,5747730.990464,3167.483763,0.018449,0.000026
67,115.688819,0.028651,-2764816.113419,5747731.146145,3170.744169,0.018449,0.000014
68,115.688819,0.028651,-2764815.794617,5747731.301157,3167.756198,0.018449,0.000007
69,115.688819,0.028651,-2764815.471513,5747731.456503,3167.892415,0.018449,0.000004
70,115.688819,0.028651,-2764815.309961,5747731.534176,3167.960524,0.018449,0.000002
71,115.688819,0.028651,-2764815.249110,5747731.563325,3168.181327,0.018449,0.000001
72,115.688819,0.028651,-2764815.254360,5747731.560882,3168.032752,0.018449,0.000001
73,115.688819,0.028651,-2764815.225247,5747731.574845,3168.106009,0.018449,0.000001
74,115.688819,0.028651,-2764815.201384,5747731.586366,3168.030692,0.018449,0.000000
75,115.688819,0.028651,-2764815.168931,5747731.601988,3168.010833,0.018449,0.000000
76,115.688819,0.028651,-2764815.115955,5747731.627472,3168.008774,0.018449,0.000000
77,115.688819,0.028651,-2764815.132182,5747731.619661,3168.018703,0.018449,0.000000
78,115.688819,0.028651,-2764815.131108,5747731.620173,3168.025635,0.018449,0.000000
79,115.688819,0.028651,-2764815.149482,5747731.611337,3168.021700,0.018449,0.000000
80,115.688819,0.028651,-2764815.140563,5747731.615627,3168.021935,0.018449,0.000000
81,115.688819,0.028651,-2764815.157327,5747731.607560,3168.028398,0.018449,0.000000
82,115.688819,0.028651,-2764815.152868,5747731.609705,3168.028516,0.018449,0.000000
83,115.688819,0.028651,-2764815.150638,5747731.610777,3168.028574,0.018449,0.000000
84,115.688819,0.028651,-2764815.147495,5747731.612290,3168.027362,0.018449,0.000000
85,115.688819,0.028651,-2764815.147226,5747731.612418,3168.029095,0.018449,0.000000
86,115.688819,0.028651,-2764815.147952,5747731.612070,3168.027997,0.018449,0.000000
87,115.688819,0.028651,-2764815.148194,5747731.611953,3168.029124,0.018449,0.000000
88,115.688819,0.028651,-2764815.148032,5747731.612031,3168.028373,0.018449,0.000000
89,115.688819,0.028651,-2764815.148220,5747731.611940,3168.028503,0.018449,0.000000
90,115.688819,0.028651,-2764815.148281,5747731.611911,3168.028784,0.018449,0.000000
91,115.688819,0.028651,-2764815.148345,5747731.611880,3168.028709,0.018449,0.000000
92,115.688819,0.028651,-2764815.148434,5747731.611837,3168.028661,0.018449,0.000000
93,115.688819,0.028651,-2764815.148347,5747731.611879,3168.028676,0.018449,0.000000
94,115.688819,0.028651,-2764815.148361,5747731.611872,3168.028681,0.018449,0.000000
95,115.688819,0.028651,-2764815.148385,5747731.611861,3168.028657,0.018449,0.000000
96,115.688819,0.028651,-2764815.148397,5747731.611855,3168.028637,0.018449,0.000000
97,115.688819,0.028651,-2764815.148403,5747731.611852,3168.028635,0.018449,0.000000
98,115.688819,0.028651,-2764815.148400,5747731.611854,3168.028640,0.018449,0.000000
99,115.688819,0.028651,-2764815.148404,5747731.611852,3168.028636,0.018449,0.000000
100,115.688819,0.028651,-2764815.148406,5747731.611851,3168.028634,0.018449,0.000000
101,115.688819,0.028651,-2764815.148407,5747731.611850,3168.028634,0.018449,0.000000
102,115.688819,0.028651,-2764815.148408,5747731.611850,3168.028633,0.018449,0.000000
103,115.688819,0.028651,-2764815.148408,5747731.611850,3168.028633,0.018449,0.000000
104,115.688819,0.028651,-2764815.148408,5747731.611850,3168.028633,0.018449,0.000000
105,115.688819,0.028651,-2764815.148408,5747731.611850,3168.028633,0.018449,0.000000
106,115.688819,0.028651,-2764815.148408,5747731.611850,3168.028633,0.018449,0.000000
107,115.688819,0.028651,-2764815.148408,5747731.611850,3168.028633,0.018449,0.000000
108,115.688819,0.028651,-2764815.148408,5747731.611850,3168.028633,0.018449,0.000000
109,115.688819,0.028651,-2764815.148408,5747731.611850,3168.028633,0.018449,0.000000
110,115.688819,0.028651,-2764815.148408,5747731.611850,3168.028633,0.018449,0.000000
111,115.688819,0.028651,-2764815.148408,5747731.611850,3168.028633,0.018449,0.000000
112,115.688819,0.028651,-2764815.148408,5747731.611850,3168.028633,0.018449,0.000000
113,115.688819,0.028651,-2764815.148408,5747731.611850,3168.028633,0.018449,0.000000
114,115.688819,0.028651,-2764815.148408,5747731.611850,3168.028633,0.018449,0.000000
115,115.688819,0.028651,-2764815.148408,5747731.611850,3168.028633,0.018449,0.000000
116,115.688819,0.028651,-2764815.148408,5747731.611850,3168.028633,0.018449,0.000000
117,115.688819,0.028651,-2764815.148408,5747731.611850,3168.028633,0.018449,0.000000
118,115.688819,0.028651,-2764815.148408,5747731.611850,3168.028633,0.018449,0.000000
119,115.688819,0.028651,-2764815.148408,5747731.611850,3168.028633,0.018449,0.000000
120,115.688819,0.028651,-2764815.148408,5747731.611850,3168.028633,0.018449,0.000000
