Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.481201,-43.104454,-4368132.483199,1634811.549845,-4335981.308947,3.650668,11.303883
1,149.481201,-20.604454,-5145186.820180,3033020.979714,-2230457.200992,0.570112,17.280368
2,129.481201,-15.604454,-1594831.308593,6175112.577604,71379.297100,0.355332,17.280368
3,119.481201,6.895546,-892834.864532,5346145.665143,3350603.344783,0.077585,17.280368
4,119.481201,6.895546,-3600538.113460,5242499.524877,-481036.508531,0.077585,8.640184
5,115.731201,5.333046,-2757159.500898,5720979.440243,588863.593350,0.022895,6.132578
6,115.731201,5.333046,-3288767.111767,5463983.233535,97292.875098,0.022895,3.386018
7,115.731201,5.333046,-2752664.063038,5672049.160178,961819.001311,0.022895,2.220195
8,115.731201,5.333046,-2937742.035362,5608586.103039,768172.084053,0.022895,1.636778
9,116.287842,7.439980,-2801131.085566,5670687.207112,820406.423978,0.022770,1.208378
10,116.827393,6.675209,-2859096.386942,5653331.259818,736471.095334,0.022717,0.979118
11,116.144409,6.195320,-2794126.343874,5692349.651762,683735.570820,0.021185,0.590903
12,116.144409,6.195320,-2851452.679312,5673438.814526,599598.410726,0.021185,0.590903
13,115.587769,4.088387,-2747710.910096,5738058.325684,451694.532453,0.020513,0.979118
14,116.275024,5.286201,-2811547.410362,5694982.380668,583705.580871,0.020454,0.912850
15,115.505371,1.671242,-2745237.970912,5754122.851100,184770.670051,0.019023,1.542608
16,115.505371,1.671242,-2811743.118405,5716073.235048,317113.963925,0.019023,1.542608
17,115.505371,1.671242,-2737886.554264,5760013.955828,-82475.402811,0.019023,1.542608
18,115.828400,1.665863,-2777642.952431,5738569.660543,184176.168752,0.018698,1.151556
19,115.544930,0.461325,-2750283.663301,5754472.329858,51010.103622,0.018632,0.586999
20,115.544930,0.461325,-2782685.067076,5738879.382638,50415.373877,0.018632,0.586999
21,115.584488,-0.748592,-2740506.814746,5755274.697939,-216222.235309,0.018587,0.586999
22,115.716333,0.156156,-2767565.090799,5746382.767138,17266.822643,0.018458,0.518965
23,115.716333,0.156156,-2771076.510899,5743526.784745,-116512.423303,0.018458,0.518965
24,115.716333,0.156156,-2761804.435969,5748796.044299,-66199.353585,0.018458,0.500514
25,115.716333,0.156156,-2761359.254900,5749352.896452,21559.121384,0.018458,0.366397
26,115.672866,-0.211566,-2763196.269792,5748463.012949,-23393.713513,0.018456,0.185007
27,115.714635,-0.139045,-2767396.840436,5746469.206568,-15374.757803,0.018452,0.160298
28,115.705042,-0.009575,-2766442.736701,5746949.194738,-1058.712750,0.018450,0.085436
29,115.705042,-0.009575,-2765061.020136,5747592.335629,-15805.238075,0.018450,0.062703
30,115.689978,-0.044862,-2764930.891462,5747674.658758,-4960.588378,0.018449,0.056829
31,115.694431,-0.085078,-2765375.398265,5747455.210865,-9407.449090,0.018449,0.031487
32,115.698623,-0.037272,-2765798.364606,5747257.945923,-4121.366431,0.018449,0.021272
33,115.693253,-0.053019,-2765259.039246,5747515.936134,-5862.498416,0.018449,0.020025
34,115.698952,0.034720,-2765831.387552,5747242.250709,3839.105798,0.018449,0.038283
35,115.693581,0.018973,-2765039.335308,5747622.270352,5207.643044,0.018449,0.038283
36,115.694759,-0.013086,-2765411.302129,5747445.503262,-1446.979722,0.018449,0.020025
37,115.694759,-0.013086,-2765591.934219,5747358.391379,2082.301421,0.018449,0.015129
