Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.095047,-76.328979,-1489697.596152,260126.554344,-6175495.475996,46.369505,11.303883
1,170.095047,-76.328979,-1512236.244459,-2508.625364,-6175495.475996,46.369505,11.303883
2,-164.904953,-36.328979,-4966948.707438,-1339724.992994,-3757662.464128,15.542466,21.473498
3,-172.404953,-16.328979,-6068770.826223,-809212.955921,-1781693.734513,4.587976,27.054472
4,-172.404953,-16.328979,-5913373.473839,-2385562.712047,-146938.032972,4.587976,15.492494
5,-172.404953,-16.328979,-5852801.700462,-1510373.516094,2028884.768188,4.587976,15.492494
6,169.157547,6.171021,-6228217.721169,1192879.442473,681063.977299,0.681072,17.998240
7,169.157547,6.171021,-5326767.713328,1701776.462947,-3057309.139612,0.681072,17.998240
8,169.157547,6.171021,-5702360.269000,2685449.002162,-972475.710396,0.681072,15.492494
9,169.157547,6.171021,-5910962.780369,2122101.438143,-1108850.549431,0.681072,14.799917
10,169.157547,6.171021,-6152552.555637,953697.330268,-1379983.929065,0.681072,14.799917
11,166.227859,-16.016479,-5955818.237361,1459818.962936,-1748480.888821,0.585253,9.960946
12,166.227859,-16.016479,-6197620.303475,1155291.446492,-963936.551557,0.585253,9.349526
13,166.227859,-16.016479,-6208724.330065,1354549.134151,-543671.203659,0.585253,4.674763
14,166.227859,-16.016479,-5876620.385810,1389144.778728,-2046464.291101,0.585253,2.726830
15,165.093826,-22.471558,-5433847.417258,1586540.234100,-2928993.981056,0.580812,2.726830
16,163.581985,-20.054565,-5749372.713680,1694096.852830,-2173372.153321,0.525106,2.874956
17,163.581985,-20.054565,-5847304.434777,1535878.880720,-2025607.506008,0.525106,1.755643
18,163.581985,-20.054565,-5751122.568591,1566520.147033,-2262023.672164,0.525106,1.175758
19,161.951908,-24.166351,-5535946.624198,1803876.721411,-2595104.572343,0.506510,2.113466
20,158.774580,-24.512650,-5412718.037459,2102218.146958,-2630052.398298,0.438427,2.843412
21,158.774580,-24.512650,-5163000.515913,2176212.599067,-3037429.429885,0.438427,2.843412
22,149.974808,-31.372925,-4719459.659217,2727548.793111,-3301488.745906,0.413598,4.749527
23,148.835076,-26.579491,-4884131.231920,2953849.792066,-2836624.080781,0.307432,5.289832
24,148.835076,-26.579491,-5126751.849160,2490549.228683,-2852955.737685,0.307432,3.167030
25,148.835076,-26.579491,-4868691.243136,2730102.741407,-3075591.894596,0.307432,2.441799
26,141.151012,-29.906542,-4309445.452216,3470953.723123,-3161397.520056,0.233709,4.370799
27,133.541906,-26.694165,-3928152.773537,4133350.501069,-2847981.210637,0.136252,6.431055
28,133.541906,-26.694165,-4529337.120772,3401863.882707,-2921563.581155,0.136252,4.343599
29,133.541906,-26.694165,-3701136.427644,4168375.093444,-3089591.543058,0.136252,4.343599
30,133.541906,-26.694165,-3208776.974420,4758453.335528,-2774135.677472,0.136252,4.343599
31,123.098126,-20.642288,-3260833.068129,5002465.543003,-2234476.914987,0.063319,5.440491
32,123.098126,-20.642288,-3418013.541585,4677565.283681,-2659979.477966,0.063319,5.060826
33,123.098126,-20.642288,-3655489.229956,4500546.725359,-2650145.018417,0.063319,3.121169
34,123.098126,-20.642288,-3514372.847649,4832468.532061,-2224259.884018,0.063319,3.121169
35,120.039721,-16.476260,-2684326.784124,5623444.787539,-1356279.017296,0.042463,3.121169
36,120.039721,-16.476260,-3344664.381313,4996658.840973,-2121021.530144,0.042463,2.402941
37,120.039721,-16.476260,-3143969.763360,5286813.539218,-1681260.896009,0.042463,2.402941
38,116.981316,-12.310232,-2521659.269318,5779219.797507,-957240.403212,0.038774,2.402941
39,119.624840,-14.889354,-3047646.530006,5359416.589051,-1628271.424853,0.036899,2.186832
40,116.566435,-10.723325,-2653420.181871,5734694.147650,-865004.766801,0.033134,2.186832
41,116.566435,-10.723325,-3029626.363580,5418665.955281,-1457987.864111,0.033134,2.186832
42,116.151555,-9.136419,-2620733.209986,5773379.562320,-690840.765681,0.029539,2.186832
43,117.784478,-11.616159,-2912650.025988,5527961.863024,-1275840.395925,0.028665,1.237683
44,117.771179,-9.682217,-2929785.119651,5563613.800186,-1065616.846083,0.027138,1.311358
45,116.964692,-9.892803,-2849389.441962,5600771.420744,-1088570.021137,0.026045,0.947340
46,116.534850,-6.130212,-2833196.881462,5673868.654963,-676577.016827,0.021378,1.800675
47,116.534850,-6.130212,-2751956.265772,5710906.236159,-699727.433854,0.021378,1.800675
48,115.298521,-2.578206,-2641003.327673,5804429.471929,119312.944623,0.020689,1.800675
49,116.105008,-2.367620,-2825241.139113,5718116.563898,-42131.877049,0.019555,1.800675
50,116.105008,-2.367620,-2799965.657932,5710821.551239,-475204.384726,0.019555,0.947340
51,115.705090,-2.956399,-2762790.235713,5739349.296032,-326759.505342,0.019124,0.831807
52,115.478532,0.617097,-2743543.502927,5757509.306450,68233.762877,0.018832,1.585658
53,115.848410,-1.768635,-2779498.446786,5737292.768337,-195535.131464,0.018735,1.493729
54,115.848410,-1.768635,-2756736.506704,5748125.899659,199538.785891,0.018735,1.493729
55,115.606832,0.317605,-2756545.839404,5751594.995128,35118.742288,0.018512,1.469849
56,115.674736,0.539673,-2763280.889400,5748158.439635,59673.037565,0.018472,1.044729
57,115.674736,0.539673,-2770221.458351,5744647.891282,-74082.922552,0.018472,0.528777
58,115.658249,0.126221,-2761741.729971,5749192.821885,13956.779492,0.018459,0.503413
59,115.705545,-0.168526,-2766481.331351,5746900.298933,-18634.589004,0.018453,0.291132
60,115.705545,-0.168526,-2763733.745014,5748180.583369,28667.399045,0.018453,0.179801
61,115.705545,-0.168526,-2768505.354489,5745954.593633,-3923.910733,0.018453,0.179801
62,115.696948,0.078627,-2765628.280650,5747334.661128,8694.113202,0.018449,0.101710
63,115.696948,0.078627,-2763616.481114,5748305.758464,-6016.587592,0.018449,0.101710
64,115.696948,0.078627,-2765556.254260,5747369.389964,-8647.923186,0.018449,0.069635
65,115.696948,0.078627,-2764606.013407,5747832.299258,-2996.746615,0.018449,0.065475
66,115.696948,0.078627,-2765338.423550,5747480.015584,-2899.620521,0.018449,0.049821
67,115.696948,0.078627,-2765045.563389,5747621.649053,-49.749548,0.018449,0.044674
68,115.696948,0.078627,-2765338.447807,5747480.695968,711.281270,0.018449,0.035845
69,115.696948,0.078627,-2765264.932120,5747515.636951,2326.474462,0.018449,0.031205
70,115.696948,0.078627,-2765483.910352,5747408.813364,4702.698151,0.018449,0.015603
71,115.696948,0.078627,-2765556.232043,5747372.020945,6698.406002,0.018449,0.007801
72,115.696948,0.078627,-2765592.290484,5747353.411961,7696.259696,0.018449,0.003901
73,115.696948,0.078627,-2765610.294101,5747344.054276,8195.186474,0.018449,0.001950
74,115.696948,0.078627,-2765619.289510,5747339.362135,8444.649844,0.018449,0.000975
75,115.696948,0.078627,-2765623.785613,5747337.012740,8569.381525,0.018449,0.000488
76,115.696948,0.078627,-2765624.619251,5747336.555191,8606.873788,0.018449,0.000401
77,115.696948,0.078627,-2765626.450016,5747335.608295,8650.493495,0.018449,0.000201
78,115.696948,0.078627,-2765627.365349,5747335.134746,8672.303349,0.018449,0.000100
79,115.696948,0.078627,-2765627.344875,5747335.138641,8676.223951,0.018449,0.000086
80,115.696948,0.078627,-2765627.823004,5747334.897946,8683.208275,0.018449,0.000043
81,115.696948,0.078627,-2765627.932297,5747334.839715,8686.914658,0.018449,0.000041
82,115.696948,0.078627,-2765627.964740,5747334.824185,8686.861103,0.018449,0.000031
83,115.696948,0.078627,-2765628.035607,5747334.787304,8688.687516,0.018449,0.000028
84,115.696948,0.078627,-2765628.045213,5747334.781966,8689.157508,0.018449,0.000022
85,115.696948,0.078627,-2765628.158129,5747334.724217,8691.400359,0.018449,0.000011
86,115.696948,0.078627,-2765628.191161,5747334.707110,8692.196068,0.018449,0.000010
87,115.696948,0.078627,-2765628.219390,5747334.692673,8692.756781,0.018449,0.000005
88,115.696948,0.078627,-2765628.250020,5747334.676901,8693.434992,0.018449,0.000003
89,115.696948,0.078627,-2765628.261807,5747334.670819,8693.704008,0.018449,0.000003
90,115.696948,0.078627,-2765628.265335,5747334.669015,8693.774097,0.018449,0.000001
91,115.696948,0.078627,-2765628.272993,5747334.665072,8693.943650,0.018449,0.000001
92,115.696948,0.078627,-2765628.276381,5747334.663326,8694.019665,0.018449,0.000001
93,115.696948,0.078627,-2765628.276822,5747334.663100,8694.028426,0.018449,0.000000
94,115.696948,0.078627,-2765628.281497,5747334.660692,8694.132206,0.018449,0.000000
