Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.165131,-28.164085,-4618782.671957,-3214308.089079,-2992548.612008,38.081348,11.303883
1,-145.165131,-28.164085,-4121406.069690,-2868173.241538,-3919780.054335,38.081348,11.303883
2,174.834869,-13.164085,-6186386.768664,559209.381976,-1443087.039318,0.971142,21.473498
3,154.834869,14.335915,-5594150.966018,2628250.433472,1569017.152909,0.897169,30.527765
4,139.834869,14.960915,-4709929.575934,3975288.218471,1635922.380834,0.853493,19.429806
5,139.834869,14.960915,-5195952.606751,3331278.558864,1602493.163892,0.853493,9.714903
6,129.834869,28.710915,-2066974.818557,4222042.295238,4296301.493692,0.207723,9.714903
7,129.834869,28.710915,-2985400.846911,4716080.180153,3076170.739826,0.207723,9.714903
8,129.834869,28.710915,-4034427.024451,4332473.180726,2365584.947243,0.207723,5.535187
9,129.834869,28.710915,-4206051.471295,4071875.504514,2523228.931278,0.207723,3.828180
10,126.866119,27.167946,-2985400.846911,4716080.180153,3076170.739826,0.186533,3.828180
11,130.655182,24.926735,-3770546.628996,4390607.185074,2671716.910115,0.111457,2.250116
12,126.612213,20.720192,-3559348.760575,4790533.487107,2242446.630377,0.090398,3.249934
13,126.612213,20.720192,-3541189.178912,4573524.296539,2678643.226851,0.090398,2.625946
14,120.232819,18.720375,-3042636.498349,5220891.948833,2034059.489764,0.064963,4.218434
15,114.767731,9.169441,-2638140.538881,5717914.549378,1009667.696048,0.060023,6.988046
16,122.056244,17.332550,-3232449.717743,5161718.962866,1887997.508512,0.051337,5.229162
17,114.770325,2.312237,-2670162.446481,5786630.228340,255605.907203,0.026382,7.035422
18,114.770325,2.312237,-2816060.479279,5625870.679112,1045299.075642,0.026382,6.871033
19,114.770325,2.312237,-3016670.789288,5471836.094380,1276073.798766,0.026382,4.320598
20,117.274373,8.761195,-2888914.878336,5603317.892619,965066.916066,0.024823,3.395833
21,114.886032,-2.381687,-2681710.562954,5780940.848142,-263278.947050,0.024712,4.711377
22,115.425264,2.750996,-2735212.538055,5753795.209960,304074.826816,0.020037,4.667201
23,115.425264,2.750996,-2808959.953714,5704787.212382,494098.265971,0.020037,2.962278
24,115.353084,0.615137,-2730931.993379,5763504.536509,68017.033921,0.019344,1.625535
25,115.802092,3.077996,-2772195.004374,5734026.464264,340186.733701,0.019095,1.109720
26,115.882238,0.037707,-2784202.210781,5738364.935985,4169.478546,0.018695,1.338759
27,115.597625,1.086494,-2755171.497447,5751098.402128,120131.254456,0.018617,1.266606
28,115.708850,-0.695847,-2766622.110296,5746344.394033,-76940.870960,0.018481,0.740738
29,115.708850,-0.695847,-2772724.000440,5743906.867423,12883.627080,0.018481,0.731992
30,115.667959,0.398414,-2762656.351927,5748600.493529,44054.034878,0.018464,0.465702
31,115.728071,-0.016100,-2768752.362641,5745836.645296,-1780.267499,0.018457,0.451779
32,115.703433,-0.252345,-2766254.740420,5746971.593072,-27902.745004,0.018454,0.270103
33,115.691856,0.132096,-2765112.787034,5747570.624262,14606.403477,0.018449,0.159032
34,115.691856,0.132096,-2764171.779305,5748034.700959,-9082.176123,0.018449,0.157524
35,115.691856,0.132096,-2765458.992390,5747408.900849,-12570.349371,0.018449,0.109323
36,115.699142,0.054878,-2765849.766765,5747231.471592,6068.132704,0.018449,0.102666
37,115.695394,-0.010098,-2765474.938280,5747414.958175,-1116.541278,0.018449,0.058198
38,115.695394,-0.010098,-2765389.052902,5747450.002806,8541.103626,0.018449,0.037098
39,115.698621,-0.005036,-2765798.720656,5747259.235097,-556.858833,0.018449,0.029556
40,115.698621,-0.005036,-2765743.708412,5747285.136659,2615.716705,0.018449,0.014930
41,115.698621,-0.005036,-2765583.089383,5747362.451918,-2562.908408,0.018449,0.007761
42,115.697274,0.000239,-2765663.628607,5747324.271647,26.404150,0.018449,0.004423
43,115.696671,-0.006248,-2765603.064893,5747353.373309,-690.884311,0.018449,0.002932
44,115.696671,-0.006248,-2765535.523538,5747385.901289,-399.252821,0.018449,0.001466
45,115.696671,-0.006248,-2765537.265600,5747385.039829,-651.482808,0.018449,0.001210
46,115.696671,-0.006248,-2765553.280403,5747377.339594,-598.275687,0.018449,0.001137
47,115.696671,-0.006248,-2765569.294991,5747369.638911,-545.068566,0.018449,0.000568
48,115.696671,-0.006248,-2765590.183810,5747359.581398,-604.674658,0.018449,0.000559
49,115.696671,-0.006248,-2765582.959802,5747363.058404,-596.424026,0.018449,0.000395
50,115.696671,-0.006248,-2765591.598132,5747358.898738,-624.164413,0.018449,0.000368
51,115.696671,-0.006248,-2765593.012428,5747358.216024,-643.654168,0.018449,0.000184
52,115.696671,-0.006248,-2765598.038680,5747355.794708,-667.269240,0.018449,0.000092
53,115.696671,-0.006248,-2765600.551792,5747354.584019,-679.076776,0.018449,0.000046
54,115.696671,-0.006248,-2765601.538400,5747354.108666,-684.113656,0.018449,0.000026
55,115.696671,-0.006248,-2765602.618172,5747353.588668,-687.581205,0.018449,0.000026
56,115.696671,-0.006248,-2765602.301647,5747353.740988,-687.498984,0.018449,0.000013
57,115.696671,-0.006248,-2765602.627430,5747353.584069,-688.778759,0.018449,0.000008
58,115.696671,-0.006248,-2765602.846161,5747353.478689,-689.831535,0.018449,0.000004
59,115.696671,-0.006248,-2765602.956684,5747353.425424,-690.507618,0.018449,0.000004
60,115.696671,-0.006248,-2765602.955527,5747353.425999,-690.357923,0.018449,0.000002
61,115.696671,-0.006248,-2765603.010210,5747353.399654,-690.621117,0.018449,0.000001
62,115.696671,-0.006248,-2765603.030788,5747353.389739,-690.729171,0.018449,0.000001
63,115.696671,-0.006248,-2765603.047841,5747353.381524,-690.806741,0.018449,0.000000
64,115.696671,-0.006248,-2765603.056367,5747353.377416,-690.845526,0.018449,0.000000
65,115.696671,-0.006248,-2765603.060630,5747353.375363,-690.864919,0.018449,0.000000
66,115.696671,-0.006248,-2765603.063386,5747353.374035,-690.875653,0.018449,0.000000
67,115.696671,-0.006248,-2765603.062761,5747353.374336,-690.874615,0.018449,0.000000
68,115.696671,-0.006248,-2765603.066271,5747353.372645,-690.889678,0.018449,0.000000
69,115.696671,-0.006248,-2765603.067024,5747353.372282,-690.894008,0.018449,0.000000
70,115.696671,-0.006248,-2765603.065582,5747353.372977,-690.886995,0.018449,0.000000
71,115.696671,-0.006248,-2765603.065269,5747353.373128,-690.886476,0.018449,0.000000
72,115.696671,-0.006248,-2765603.064204,5747353.373641,-690.881628,0.018449,0.000000
73,115.696671,-0.006248,-2765603.065081,5747353.373218,-690.885394,0.018449,0.000000
74,115.696671,-0.006248,-2765603.064987,5747353.373264,-690.884853,0.018449,0.000000
75,115.696671,-0.006248,-2765603.064979,5747353.373268,-690.884647,0.018449,0.000000
76,115.696671,-0.006248,-2765603.064891,5747353.373310,-690.884260,0.018449,0.000000
77,115.696671,-0.006248,-2765603.064936,5747353.373288,-690.884479,0.018449,0.000000
78,115.696671,-0.006248,-2765603.064914,5747353.373299,-690.884395,0.018449,0.000000
79,115.696671,-0.006248,-2765603.064882,5747353.373314,-690.884260,0.018449,0.000000
80,115.696671,-0.006248,-2765603.064890,5747353.373310,-690.884292,0.018449,0.000000
81,115.696671,-0.006248,-2765603.064887,5747353.373312,-690.884286,0.018449,0.000000
82,115.696671,-0.006248,-2765603.064894,5747353.373308,-690.884317,0.018449,0.000000
83,115.696671,-0.006248,-2765603.064894,5747353.373309,-690.884314,0.018449,0.000000
84,115.696671,-0.006248,-2765603.064892,5747353.373309,-690.884308,0.018449,0.000000
85,115.696671,-0.006248,-2765603.064892,5747353.373309,-690.884310,0.018449,0.000000
86,115.696671,-0.006248,-2765603.064892,5747353.373309,-690.884309,0.018449,0.000000
87,115.696671,-0.006248,-2765603.064893,5747353.373309,-690.884310,0.018449,0.000000
88,115.696671,-0.006248,-2765603.064893,5747353.373309,-690.884311,0.018449,0.000000
89,115.696671,-0.006248,-2765603.064893,5747353.373309,-690.884311,0.018449,0.000000
90,115.696671,-0.006248,-2765603.064893,5747353.373309,-690.884311,0.018449,0.000000
91,115.696671,-0.006248,-2765603.064893,5747353.373309,-690.884311,0.018449,0.000000
