Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.910248,36.626862,-1829069.187115,4787289.298415,3784241.774169,4.465006,11.303883
1,133.410248,26.626862,-3920943.911117,4144796.706622,2841316.980966,0.137052,17.280368
2,133.410248,26.626862,-4738655.655912,4205659.968611,731160.371822,0.137052,17.280368
3,133.410248,26.626862,-6017014.218886,2082372.823036,-372771.239119,0.137052,17.280368
4,133.410248,26.626862,-5580723.345335,2495180.403522,1813304.532616,0.137052,17.280368
5,133.410248,26.626862,-5249605.312224,3388296.975883,1276999.987195,0.137052,8.640184
6,133.410248,26.626862,-3892360.561277,3896065.052760,3206484.915597,0.137052,6.132578
7,133.410248,26.626862,-4391043.858625,3760141.602947,2685534.334116,0.137052,3.386018
8,133.410248,26.626862,-4028978.871988,3932346.798040,2987383.991008,0.137052,2.773972
9,133.410248,26.626862,-4186827.616461,3905735.234765,2800620.875288,0.137052,1.688755
10,133.410248,26.626862,-3869507.761725,4101262.097829,2971143.929117,0.137052,1.281069
11,128.726410,25.635651,-3599654.247514,4488861.083502,2742726.539149,0.111644,2.385927
12,126.535858,22.503326,-3509671.484388,4736845.969702,2425997.292654,0.079559,3.363061
13,126.535858,22.503326,-3132857.288061,5042553.164182,2324239.024238,0.079559,3.363061
14,119.661469,18.379791,-2619814.209078,5585344.026434,1613564.476119,0.069295,3.363061
15,124.345306,19.371002,-3525546.688812,4925893.632891,1989983.770660,0.068176,3.363061
16,117.470917,15.247467,-2435215.479812,5754187.843887,1276206.400961,0.063867,3.363061
17,122.154755,16.238678,-3389626.903779,5140366.167351,1658061.728654,0.058073,3.363061
18,122.079071,17.557037,-3230550.289478,5154119.755952,1911699.720819,0.050906,2.385927
19,119.793915,16.072662,-3046082.827087,5320070.553102,1754455.859474,0.041065,1.281069
20,119.793915,16.072662,-3079046.801578,5263385.207994,1863724.524448,0.041065,1.156913
21,119.793915,16.072662,-3147506.417678,5223893.214890,1860496.228262,0.041065,0.709130
22,119.793915,16.072662,-3115242.215163,5280955.484199,1751210.561833,0.041065,0.709130
23,118.355774,14.027374,-2939510.289197,5446554.935975,1535920.362818,0.036376,1.317327
24,118.355774,14.027374,-3055060.893266,5333222.667378,1698390.481398,0.036376,1.102392
25,117.654270,12.214859,-2893733.254245,5522454.609180,1340642.193600,0.031196,1.629971
26,117.654270,12.214859,-2843857.799721,5556256.654481,1307514.660766,0.031196,1.066005
27,117.654270,12.214859,-2792632.651330,5624929.131009,1110717.007874,0.031196,1.066005
28,116.876790,9.649199,-2842860.690091,5609215.091079,1062016.671201,0.025730,1.232220
29,116.876790,9.649199,-2944121.760021,5507406.963633,1292281.812271,0.025730,1.232220
30,117.198409,7.695988,-2889190.007877,5622139.725634,848472.622926,0.024564,1.745384
31,115.947355,5.577248,-2678594.608009,5781867.093404,274350.435382,0.020902,1.745384
32,115.965067,0.611456,-2792337.636011,5734010.829521,67610.037665,0.018966,3.026280
33,115.965067,0.611456,-2841052.389937,5679066.716464,595703.402204,0.018966,2.317761
34,115.965067,0.611456,-2729020.272370,5764141.693021,87741.676721,0.018966,2.317761
35,115.965067,0.611456,-2771696.290561,5733855.394632,347018.722077,0.018966,1.181843
36,115.608504,1.334599,-2756012.943927,5750052.502379,147559.207257,0.018653,1.073200
37,115.774849,-1.193817,-2767510.309183,5734340.004865,-371393.842619,0.018568,1.073200
38,115.774849,-1.193817,-2778757.878056,5740880.210699,37697.148184,0.018568,1.044274
39,115.705057,0.454076,-2766357.994616,5746769.278616,50208.615969,0.018460,0.753269
40,115.705057,0.454076,-2760586.717486,5748514.527572,-119486.702269,0.018460,0.753269
41,115.705057,0.454076,-2768364.271244,5745415.702524,-83321.479299,0.018460,0.660787
42,115.705057,0.454076,-2770704.520390,5744789.037564,34910.622576,0.018460,0.539921
43,115.726539,-0.184328,-2768584.571810,5745881.380424,-20381.900475,0.018457,0.274775
44,115.683641,-0.045975,-2761048.069911,5749487.965358,-25080.733104,0.018450,0.274775
45,115.683641,-0.045975,-2766433.926577,5746922.779700,18738.155088,0.018450,0.146622
46,115.683641,-0.045975,-2766983.452119,5746684.950894,-6777.320641,0.018450,0.105989
47,115.701059,0.057915,-2766041.873456,5747138.649733,6403.859476,0.018449,0.054107
48,115.701059,0.057915,-2766077.065252,5747124.484627,-3058.595609,0.018449,0.046032
49,115.692435,-0.015424,-2765178.105364,5747557.629821,-1705.483591,0.018449,0.038015
