Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.145508,-13.842926,200448.520521,6190828.646313,-1516113.860443,11.409394,11.303883
1,110.645508,-23.842926,-2058039.246059,5462148.005521,-2562380.741379,1.412194,17.280368
2,110.645508,-23.842926,-1994170.572432,4153685.389444,-4395520.659827,1.412194,17.280368
3,110.645508,-23.842926,-2685154.539038,3744297.489238,-4395520.659827,1.412194,11.303883
4,123.145508,-13.842926,-3386715.617653,5186202.489542,-1516113.860443,0.117839,14.092945
5,123.145508,-13.842926,-1974969.402520,6026213.868421,679530.587725,0.117839,14.092945
6,120.645508,16.157074,-3004600.444980,4189746.898639,3742277.972926,0.043438,14.092945
7,115.020508,3.657074,-2692129.555854,5767899.542864,404109.291855,0.026185,12.764561
8,115.020508,3.657074,-3088102.482973,5552099.279031,-562420.152270,0.026185,6.382281
9,115.020508,3.657074,-2969913.697754,5643710.190708,93384.841593,0.026185,4.006864
10,115.020508,3.657074,-2898230.270809,5665876.816145,421350.551409,0.026185,3.144093
11,116.758789,5.297699,-2859478.190834,5670936.262782,584971.597653,0.022950,2.888410
12,116.861328,7.192230,-2859325.495668,5645479.105514,793230.345816,0.022831,1.673286
13,115.915283,4.951019,-2777180.572846,5715497.146788,546787.954026,0.020247,1.072354
14,115.915283,4.951019,-2798535.549830,5686607.550877,712672.383386,0.020247,1.013528
15,115.915283,4.951019,-2824088.852384,5674100.420203,711565.727868,0.020247,0.742467
16,116.157173,4.182129,-2804269.496283,5709797.758181,462033.580371,0.019840,0.967101
17,115.612206,2.684631,-2714223.716678,5771108.287778,88753.865489,0.019187,0.967101
18,115.823502,0.398102,-2778252.129387,5741079.682708,44019.471894,0.018571,1.572067
19,115.823502,0.398102,-2786281.772581,5728572.353964,316306.771166,0.018571,1.130025
20,115.823502,0.398102,-2768635.559208,5740908.525159,238484.233784,0.018571,1.039018
21,115.632345,-0.306368,-2742341.645583,5754669.450499,-208995.288170,0.018486,1.039018
22,115.632345,-0.306368,-2767386.295499,5745402.813093,-111656.504836,0.018486,0.580079
23,115.749514,-0.130001,-2770895.516549,5744785.601038,-14374.722332,0.018472,0.383294
24,115.749514,-0.130001,-2762102.903911,5748684.302823,63409.992089,0.018472,0.383294
25,115.669339,-0.042317,-2762860.353848,5748670.473606,-4679.128706,0.018453,0.315467
26,115.686289,0.243656,-2764536.827196,5747802.794124,26941.969321,0.018453,0.163231
27,115.713664,-0.014666,-2767307.457405,5746532.726743,-1621.637249,0.018452,0.130075
28,115.684658,0.036089,-2764397.446029,5747932.003724,3990.538087,0.018450,0.112538
29,115.684658,0.036089,-2765200.508135,5747529.785308,14063.238401,0.018450,0.059945
