Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.633896,-63.551273,2829383.246922,-329067.183809,-5687611.218354,165.502684,11.303883
1,15.866104,-73.551273,1742585.385158,495274.136853,-6094946.265319,114.327646,17.280368
2,-142.883896,-61.448727,-2437139.205522,-1844270.951002,-5579412.982162,57.532680,29.854974
3,-142.883896,-61.448727,-2014623.141002,-3436054.377943,-4964809.302840,57.532680,29.854974
4,-142.883896,-61.448727,-805905.298317,-505859.146939,-6285617.240556,57.532680,17.280368
5,-142.883896,-61.448727,-881503.304999,-358230.023413,-6285617.240556,57.532680,11.303883
6,-155.383896,-51.448727,-3621122.489633,-1659110.606174,-4964809.302840,35.266428,14.092945
7,-155.383896,-51.448727,-4195393.576749,-3472718.088849,-3308438.371561,35.266428,14.092945
8,-157.883896,-1.448727,-5906975.724785,-2400508.359060,-160175.174530,14.390916,21.953233
9,170.866104,-16.448727,-6041159.311130,971302.902727,-1794406.854962,0.731990,25.974079
10,170.866104,-16.448727,-5211616.120487,1073004.619333,3505075.128294,0.731990,25.974079
11,137.116104,18.551273,-1414822.091243,5425333.822438,3030309.500579,0.529876,25.974079
12,139.616104,-31.448727,-1620682.220814,2293967.896035,-5707206.997050,0.311890,25.974079
13,139.616104,-31.448727,-5296143.182453,2442552.570890,-2573094.432645,0.311890,12.987039
14,139.616104,-31.448727,-4864133.467609,3679068.362300,-1860634.652104,0.311890,8.928305
15,139.616104,-31.448727,-4843050.340442,3370650.622460,-2414100.365402,0.311890,7.581391
16,139.616104,-31.448727,-4810143.050639,3208477.108813,-2683338.152831,0.311890,7.205428
17,139.616104,-31.448727,-4918005.120394,2943537.187118,-2788733.183293,0.311890,4.866912
18,145.326553,-26.907711,-4680751.501225,3237897.684262,-2869100.519462,0.266385,4.554245
19,145.784927,-27.637691,-4675855.172515,3179506.390059,-2940995.771944,0.263777,3.440791
20,142.585922,-29.360714,-4418772.264665,3380127.174506,-3108808.197991,0.233936,1.747179
21,142.585922,-29.360714,-4413731.393141,3320638.289224,-3179164.311593,0.233936,1.747179
22,142.585922,-29.360714,-4547551.634764,3267745.142194,-3042998.642638,0.233936,0.925219
23,142.585922,-29.360714,-4552246.864082,3326662.692198,-2971779.889189,0.233936,0.925219
