Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.708954,-6.351585,-2832053.932445,5508463.394791,-1517044.070511,0.040627,6.009252
1,114.708954,-6.351585,-3136309.232636,5359855.840818,-1449818.988483,0.040627,4.103691
2,117.833954,-5.726585,-3007478.572803,5621532.493666,-183979.687830,0.038116,4.103691
3,118.302704,-9.632835,-2981705.633235,5537002.310644,-1060232.380346,0.032851,2.340855
4,116.388641,-7.015648,-2813727.253116,5671039.410898,-773851.801764,0.021835,1.817887
5,116.388641,-7.015648,-2829606.146808,5587753.404124,-1200524.542807,0.021835,1.817887
6,116.388641,-7.015648,-2903012.228048,5585471.441790,-1024008.484282,0.021835,1.661624
7,116.388641,-7.015648,-2882292.303250,5658255.015162,-595635.628540,0.021835,1.661624
8,115.148407,-0.013695,-2710480.775315,5773553.779856,-1514.288507,0.020628,3.089774
9,115.148407,-0.013695,-2825576.851453,5696751.088783,-492079.427969,0.020628,2.950825
10,116.076752,-4.624901,-2794599.858134,5710351.624199,-510851.009231,0.019891,2.198197
11,115.996948,-3.386955,-2790835.281901,5722833.915164,-374296.421006,0.019319,1.993401
12,115.592628,-2.009811,-2753478.500084,5748850.943494,-222188.783106,0.018900,1.088931
13,115.512825,-0.771866,-2718238.430343,5768483.587327,127666.300895,0.018760,1.088931
14,115.512825,-0.771866,-2771047.237778,5738616.811678,-264075.558553,0.018760,0.699144
15,115.746237,-0.721521,-2770355.838734,5744506.282659,-79779.637522,0.018495,0.783256
16,115.746237,-0.721521,-2765127.563531,5744950.223376,-173336.629025,0.018495,0.400624
17,115.746237,-0.721521,-2757377.873804,5750321.458785,-105954.295647,0.018495,0.360402
18,115.662570,-0.111988,-2760036.009649,5749622.902825,68103.109376,0.018459,0.360402
19,115.662570,-0.111988,-2770676.377664,5744886.562617,-16143.952136,0.018459,0.282469
20,115.684319,0.167269,-2764352.350706,5747925.128217,18495.589725,0.018452,0.144880
21,115.710396,-0.059180,-2766978.301475,5746687.703329,-6543.832786,0.018452,0.122698
22,115.679964,-0.028972,-2763926.762763,5748158.845133,-3203.560810,0.018450,0.101285
23,115.689750,0.061596,-2764907.220415,5747684.138110,6810.957732,0.018449,0.052863
24,115.689750,0.061596,-2765698.745603,5747306.880989,-2370.067391,0.018449,0.041664
25,115.700550,0.044608,-2765991.369749,5747164.417365,4932.448663,0.018449,0.036104
26,115.696388,0.015834,-2765574.623285,5747366.832541,1750.818298,0.018449,0.019404
27,115.694109,0.045908,-2765345.263568,5747475.204086,5076.295844,0.018449,0.014135
28,115.694109,0.045908,-2765460.038562,5747421.216074,3413.557186,0.018449,0.007067
29,115.694109,0.045908,-2765402.674848,5747448.259521,4244.926551,0.018449,0.003534
30,115.694109,0.045908,-2765373.975153,5747461.744164,4660.611207,0.018449,0.001767
31,115.694109,0.045908,-2765359.620847,5747468.477215,4868.453528,0.018449,0.000883
32,115.694109,0.045908,-2765352.442579,5747471.841423,4972.374687,0.018449,0.000442
33,115.694109,0.045908,-2765348.853167,5747473.522948,5024.335266,0.018449,0.000221
34,115.694109,0.045908,-2765347.058391,5747474.363565,5050.315555,0.018449,0.000110
35,115.694109,0.045908,-2765346.160985,5747474.783837,5063.305700,0.018449,0.000055
36,115.694109,0.045908,-2765344.674671,5747475.495834,5066.834187,0.018449,0.000050
37,115.694109,0.045908,-2765345.565053,5747475.066901,5067.435358,0.018449,0.000039
38,115.694109,0.045908,-2765345.044491,5747475.315665,5069.349894,0.018449,0.000034
39,115.694109,0.045908,-2765345.229401,5747475.225580,5070.607747,0.018449,0.000033
40,115.694109,0.045908,-2765345.414311,5747475.135495,5071.865601,0.018449,0.000017
41,115.694109,0.045908,-2765345.431395,5747475.124748,5074.709649,0.018449,0.000017
42,115.694109,0.045908,-2765345.380897,5747475.149956,5073.684174,0.018449,0.000010
43,115.694109,0.045908,-2765345.322232,5747475.177021,5074.990009,0.018449,0.000005
44,115.694109,0.045908,-2765345.292900,5747475.190553,5075.642926,0.018449,0.000002
45,115.694109,0.045908,-2765345.278234,5747475.197320,5075.969385,0.018449,0.000001
46,115.694109,0.045908,-2765345.253079,5747475.209044,5076.394981,0.018449,0.000001
47,115.694109,0.045908,-2765345.258324,5747475.206565,5076.345413,0.018449,0.000000
48,115.694109,0.045908,-2765345.260946,5747475.205326,5076.320628,0.018449,0.000000
49,115.694109,0.045908,-2765345.262779,5747475.204480,5076.279821,0.018449,0.000000
50,115.694109,0.045908,-2765345.264485,5747475.203663,5076.275440,0.018449,0.000000
51,115.694109,0.045908,-2765345.263600,5747475.204079,5076.286737,0.018449,0.000000
52,115.694109,0.045908,-2765345.263813,5747475.203977,5076.286190,0.018449,0.000000
53,115.694109,0.045908,-2765345.264027,5747475.203874,5076.285642,0.018449,0.000000
54,115.694109,0.045908,-2765345.263797,5747475.203980,5076.290743,0.018449,0.000000
55,115.694109,0.045908,-2765345.263683,5747475.204033,5076.293294,0.018449,0.000000
