Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.942932,24.022354,-2997147.931785,-4999364.281335,2580545.078970,76343.801008,11.303883
1,-120.942932,24.022354,-2720995.916945,-4538731.522915,3548501.956157,76343.801008,11.303883
2,-160.942932,49.022354,-3960889.969405,-1368258.180697,4792189.345047,18635.992901,21.473498
3,179.057068,41.522354,-4781684.984792,78700.587415,4206031.395370,5072.499302,27.054472
4,179.057068,41.522354,-3446443.737129,984537.914295,5258042.913809,5072.499302,15.492494
5,179.057068,41.522354,-3434964.018663,2490423.937854,4746326.746621,5072.499302,15.492494
6,156.557068,23.084854,-5385866.232420,2335465.393152,2485366.717739,3268.360273,17.998240
7,155.932068,40.350479,-4444424.776328,1985102.785153,4107720.647253,727.416503,13.665946
8,155.932068,40.350479,-4070025.462730,4299108.849133,2365476.004869,727.416503,13.665946
9,155.932068,40.350479,-4950691.373659,2787344.053055,2888901.774923,727.416503,12.347609
10,143.353943,27.821182,-4529194.258525,3369328.751784,2958994.098258,209.415406,7.972649
11,143.353943,27.821182,-4764974.930009,2736520.918202,3227521.362784,209.415406,7.435714
12,151.337341,34.779800,-4601745.764819,2515485.571981,3617829.275857,63.100268,4.530695
13,151.337341,34.779800,-4410770.860822,3139208.752017,3360800.194636,63.100268,4.530695
14,145.651306,30.606522,-4536223.896580,3100054.559324,3228424.101309,53.447174,3.440427
15,146.527161,32.348541,-4498955.017305,2974727.313131,3393145.734832,24.125365,3.029446
16,148.713287,33.128666,-4569170.088991,2776647.817982,3465917.542302,2.599885,1.664213
17,148.713287,33.128666,-4528607.193445,2763765.619458,3528461.572376,2.599885,1.168704
18,148.713287,33.128666,-4525291.908578,2872605.087415,3445359.709065,2.599885,0.632503
19,148.713287,33.128666,-4564839.667132,2885584.808310,3382185.155478,2.599885,0.632503
20,147.900278,32.793871,-4546424.737289,2851936.164281,3434764.024026,1.877748,0.573167
21,147.900278,32.793871,-4561621.608811,2849949.301001,3416338.641347,1.877748,0.422805
22,148.332771,32.911912,-4561778.349712,2813808.636776,3445761.303905,1.160591,0.225641
23,148.332771,32.911912,-4546524.569305,2815799.756831,3464122.217534,1.160591,0.225641
24,148.332771,32.911912,-4550335.693765,2833377.444125,3444861.512265,1.160591,0.137664
25,148.332771,32.911912,-4560816.122186,2827487.405825,3435890.103653,1.160591,0.109928
26,148.179228,32.880589,-4555824.570683,2827018.009736,3442844.577490,1.064905,0.080792
27,148.179228,32.880589,-4556776.139641,2813341.490602,3452707.581372,1.064905,0.080792
28,148.179228,32.880589,-4559043.919770,2816995.487016,3446769.480474,1.064905,0.071680
29,148.271377,32.944108,-4557109.812641,2817674.293593,3448758.354944,1.059334,0.054746
30,148.256864,32.917545,-4557757.848934,2819671.131189,3446285.748789,1.050322,0.048115
31,148.221674,32.905708,-4556631.586186,2822845.460290,3445183.687447,1.047146,0.026330
32,148.221674,32.905708,-4557236.095732,2823050.406345,3444222.516680,1.047146,0.018591
33,148.239654,32.909046,-4557346.190045,2821309.567449,3445494.469772,1.046585,0.010001
34,148.234389,32.913372,-4556865.242891,2821591.097007,3445897.305844,1.046456,0.008174
35,148.229348,32.908458,-4556868.711595,2822147.910997,3445439.792762,1.046262,0.004744
36,148.235761,32.909980,-4557106.598771,2821589.545764,3445581.511555,1.046172,0.003438
37,148.235761,32.909980,-4557110.048181,2822146.360614,3445123.981194,1.046172,0.003438
38,148.231294,32.907991,-4556988.525829,2822007.934525,3445396.271246,1.046120,0.003025
39,148.232124,32.907026,-4557078.813490,2821972.550711,3445306.438544,1.046108,0.002297
40,148.232124,32.907026,-4557070.139598,2821789.894550,3445466.434077,1.046108,0.001234
41,148.232112,32.907938,-4557031.502302,2821944.578894,3445391.353971,1.046102,0.001036
42,148.232927,32.908113,-4557062.649831,2821874.229718,3445407.665428,1.046101,0.000610
43,148.232322,32.907526,-4557062.945104,2821940.977566,3445352.974254,1.046101,0.000424
44,148.232368,32.907879,-4557047.150011,2821926.091309,3445385.836930,1.046100,0.000366
