Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.755585,19.257065,-3346945.018756,5008000.419401,2090233.731171,7681.500553,11.303883
1,146.255585,9.257065,-5234955.046406,3497147.108565,1019234.079049,3429.292237,17.280368
2,146.255585,9.257065,-5494809.447909,3013858.938144,-1181081.596139,3429.292237,17.280368
3,136.255585,9.257065,-4548151.093935,4353057.989915,1019234.079049,1745.583118,11.303883
4,136.255585,19.257065,-4351538.735238,4164879.325384,2090233.731171,1195.852836,6.666667
5,136.255585,19.257065,-4870910.827999,3908538.706180,1291104.207317,1195.852836,4.859127
6,136.255585,19.257065,-4673491.930491,4097736.613745,1426166.750628,1195.852836,4.289846
7,140.005585,29.882065,-4240235.461878,3557275.765102,3159045.218480,615.131989,7.138267
8,140.005585,29.882065,-4519995.562716,4006965.772706,2041180.404416,615.131989,5.348631
9,145.161835,34.491440,-4319362.755554,3006304.283995,3591509.316461,265.698064,7.188538
10,145.161835,34.491440,-4446171.805234,3663395.445296,2727923.981489,265.698064,4.347174
11,148.501678,30.204330,-4704011.762849,2882432.567717,3189969.737588,131.115661,4.924688
12,148.501678,30.204330,-4501342.564780,3309882.987645,3065920.891669,131.115661,3.123279
13,145.624481,32.026230,-4467246.467729,3055984.672356,3362897.672653,55.691791,2.358107
14,150.453583,33.312851,-4665479.767829,2291243.349790,3684109.272714,43.889099,2.358107
15,147.807709,33.902145,-4484628.455429,2823278.679882,3537442.861348,28.808634,2.124175
16,147.377563,32.816864,-4519053.843541,2892549.515733,3436907.341700,8.718402,1.430566
17,149.023109,33.336178,-4573303.652172,2745408.140736,3485168.406447,5.112352,0.825825
18,148.396650,32.663709,-4577608.095644,2816532.212442,3422620.823088,3.159618,0.736672
19,148.043722,32.908404,-4547704.445482,2836898.115973,3445434.696034,1.483567,0.491177
20,148.043722,32.908404,-4568215.589917,2786082.184730,3459641.331412,1.483567,0.288735
21,148.043722,32.908404,-4567837.004538,2814036.496373,3437594.258917,1.483567,0.255943
22,148.412921,32.963718,-4563048.936844,2805788.120697,3450583.287774,1.297504,0.173603
23,148.296494,32.880148,-4561623.648536,2817701.755223,3442803.443064,1.143588,0.157973
