Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.878815,67.958069,-2400073.155808,-46971.527298,5889339.458422,39714.743761,11.303883
1,168.621185,57.958069,-3325350.100489,669228.742041,5383261.457381,15301.236887,14.092945
2,-176.378815,37.958069,-6072408.255974,-1331904.389183,1420884.864672,6532.628321,14.092945
3,171.121185,27.958069,-6132691.894092,1515281.569255,877187.397833,5558.550994,14.092945
4,172.996185,45.458069,-4448009.513277,546447.506268,4523201.559181,4306.169160,9.037922
5,148.933685,34.208069,-4522964.827962,2724801.314621,3565557.178781,18.950368,13.109283
6,148.933685,34.208069,-5143264.650503,1278254.991964,3536837.381440,18.950368,11.452472
7,148.933685,34.208069,-4639627.315668,3627409.851347,2440542.078058,18.950368,11.452472
8,148.933685,34.208069,-4980745.380632,2243652.621174,3281199.584478,18.950368,7.452815
9,148.933685,34.208069,-4826380.626047,2719125.403826,3150577.960211,18.950368,6.053163
10,148.933685,34.208069,-4694133.493111,3181202.712306,2910088.902989,18.950368,3.456048
11,148.933685,34.208069,-4403876.884724,3175629.225433,3335699.231484,18.950368,3.456048
12,148.933685,34.208069,-4588236.022466,3069018.031232,3184572.420366,18.950368,2.558232
13,148.933685,34.208069,-4633335.897585,2754974.981873,3397813.194364,18.950368,2.148458
14,147.660454,31.725616,-4587868.613103,2904764.187535,3334591.185054,14.842615,1.255790
15,148.780706,32.682610,-4595416.754735,2785198.757505,3424385.228332,7.915701,1.169279
16,148.577133,33.206091,-4558550.049192,2785048.682243,3473105.520175,2.003463,0.783041
17,148.577133,33.206091,-4583056.098780,2844973.171770,3391875.490878,2.003463,0.439002
18,147.966113,32.858465,-4521599.912355,2874055.677705,3448970.972635,1.698632,0.439002
19,147.966113,32.858465,-4567921.068363,2829951.813329,3424480.531260,1.698632,0.331594
20,148.335258,32.988569,-4557964.773343,2811183.145129,3452895.376561,1.123509,0.198515
21,148.335258,32.988569,-4560078.549803,2828947.660981,3435668.573246,1.123509,0.170298
22,148.335258,32.988569,-4552737.815303,2832364.901314,3442535.248329,1.123509,0.119689
23,148.186876,32.886670,-4555890.769981,2826216.851765,3443410.874118,1.060182,0.103230
24,148.186876,32.886670,-4558512.526227,2823824.166475,3441913.848670,1.060182,0.081940
25,148.270190,32.933601,-4557590.326423,2818101.892537,3447780.452975,1.055719,0.043328
26,148.225951,32.890366,-4557627.905848,2822991.949252,3443755.101315,1.049587,0.040153
27,148.217474,32.899327,-4556751.383100,2823382.003556,3444589.529780,1.047576,0.029688
28,148.245951,32.914224,-4557390.922155,2820644.444985,3445976.584126,1.047323,0.015471
29,148.234593,32.914980,-4556792.936139,2821523.851854,3446046.973241,1.046723,0.013746
30,148.228873,32.906964,-4556921.845701,2822233.087033,3445300.684504,1.046209,0.007965
31,148.228873,32.906964,-4557124.211446,2821261.469822,3445825.212033,1.046209,0.005290
32,148.228873,32.906964,-4557253.139525,2821970.691192,3445078.903502,1.046209,0.005290
33,148.234920,32.909186,-4557105.879568,2821681.681528,3445507.509421,1.046139,0.003156
34,148.234920,32.909186,-4557133.507397,2821964.040896,3445241.502132,1.046139,0.002771
35,148.231294,32.907361,-4557020.775989,2822027.975832,3445337.595751,1.046109,0.001915
36,148.231294,32.907361,-4557098.420356,2821909.435119,3445332.028065,1.046109,0.001725
37,148.233485,32.908258,-4557082.741826,2821825.193701,3445421.161110,1.046107,0.001015
38,148.232599,32.907555,-4557075.090300,2821918.010119,3445355.703333,1.046102,0.000979
39,148.232168,32.907634,-4557049.846895,2821949.789017,3445363.014057,1.046101,0.000632
40,148.232168,32.907634,-4557072.605614,2821879.546663,3445390.259960,1.046101,0.000352
41,148.232503,32.908005,-4557033.498422,2821907.983156,3445418.504235,1.046100,0.000352
42,148.232635,32.907873,-4557060.605245,2821905.051996,3445385.276168,1.046100,0.000250
43,148.232369,32.907786,-4557051.915432,2821928.988897,3445377.218747,1.046100,0.000141
44,148.232503,32.907917,-4557051.811405,2821914.172999,3445389.409060,1.046100,0.000122
45,148.232535,32.907862,-4557056.234344,2821913.316475,3445384.295037,1.046100,0.000090
46,148.232444,32.907838,-4557052.969161,2821921.366817,3445382.035399,1.046100,0.000050
47,148.232496,32.907884,-4557053.206580,2821915.757323,3445386.287140,1.046100,0.000042
48,148.232503,32.907862,-4557054.661109,2821915.939273,3445384.228153,1.046100,0.000032
49,148.232503,32.907862,-4557053.451504,2821918.607558,3445383.646523,1.046100,0.000018
50,148.232503,32.907862,-4557053.631444,2821916.515369,3445385.112239,1.046100,0.000014
51,148.232503,32.907862,-4557053.798890,2821917.417440,3445384.158360,1.046100,0.000009
52,148.232503,32.907862,-4557053.930722,2821916.596863,3445384.652748,1.046100,0.000008
53,148.232503,32.907862,-4557054.080361,2821916.637610,3445384.423002,1.046100,0.000008
54,148.232503,32.907862,-4557054.229999,2821916.678356,3445384.193257,1.046100,0.000004
55,148.232500,32.907862,-4557054.445554,2821916.308815,3445384.210705,1.046100,0.000002
56,148.232500,32.907862,-4557054.517035,2821916.167690,3445384.231607,1.046100,0.000001
57,148.232500,32.907862,-4557054.588793,2821916.040023,3445384.241195,1.046100,0.000001
58,148.232500,32.907862,-4557054.552636,2821916.090398,3445384.247716,1.046100,0.000000
59,148.232500,32.907862,-4557054.480320,2821916.191149,3445384.260757,1.046100,0.000000
60,148.232500,32.907862,-4557054.507300,2821916.146638,3445384.261524,1.046100,0.000000
61,148.232500,32.907862,-4557054.512167,2821916.157164,3445384.246566,1.046100,0.000000
62,148.232500,32.907862,-4557054.514601,2821916.162427,3445384.239086,1.046100,0.000000
63,148.232500,32.907862,-4557054.511698,2821916.162577,3445384.242778,1.046100,0.000000
64,148.232500,32.907862,-4557054.518443,2821916.151450,3445384.242970,1.046100,0.000000
65,148.232500,32.907862,-4557054.511932,2821916.159871,3445384.244672,1.046100,0.000000
66,148.232500,32.907862,-4557054.512834,2821916.157803,3445384.245169,1.046100,0.000000
67,148.232500,32.907862,-4557054.513903,2821916.155895,3445384.245318,1.046100,0.000000
68,148.232500,32.907862,-4557054.512501,2821916.157484,3445384.245867,1.046100,0.000000
69,148.232500,32.907862,-4557054.512551,2821916.157165,3445384.246061,1.046100,0.000000
70,148.232500,32.907862,-4557054.512359,2821916.157165,3445384.246313,1.046100,0.000000
71,148.232500,32.907862,-4557054.512601,2821916.156847,3445384.246254,1.046100,0.000000
72,148.232500,32.907862,-4557054.512263,2821916.157164,3445384.246439,1.046100,0.000000
73,148.232500,32.907862,-4557054.512131,2821916.157244,3445384.246549,1.046100,0.000000
74,148.232500,32.907862,-4557054.512215,2821916.157164,3445384.246503,1.046100,0.000000
75,148.232500,32.907862,-4557054.512191,2821916.157164,3445384.246534,1.046100,0.000000
76,148.232500,32.907862,-4557054.512158,2821916.157184,3445384.246561,1.046100,0.000000
77,148.232500,32.907862,-4557054.512177,2821916.157169,3445384.246549,1.046100,0.000000
78,148.232500,32.907862,-4557054.512200,2821916.157132,3445384.246549,1.046100,0.000000
79,148.232500,32.907862,-4557054.512181,2821916.157159,3445384.246551,1.046100,0.000000
80,148.232500,32.907862,-4557054.512181,2821916.157156,3445384.246554,1.046100,0.000000
81,148.232500,32.907862,-4557054.512184,2821916.157150,3445384.246556,1.046100,0.000000
82,148.232500,32.907862,-4557054.512186,2821916.157148,3445384.246554,1.046100,0.000000
83,148.232500,32.907862,-4557054.512189,2821916.157147,3445384.246551,1.046100,0.000000
84,148.232500,32.907862,-4557054.512188,2821916.157147,3445384.246552,1.046100,0.000000
85,148.232500,32.907862,-4557054.512187,2821916.157148,3445384.246553,1.046100,0.000000
86,148.232500,32.907862,-4557054.512187,2821916.157148,3445384.246553,1.046100,0.000000
87,148.232500,32.907862,-4557054.512186,2821916.157148,3445384.246554,1.046100,0.000000
88,148.232500,32.907862,-4557054.512186,2821916.157148,3445384.246554,1.046100,0.000000
