Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.315857,47.482986,-4962548.725025,-1026262.203731,3860065.854321,7843.827779,6.666667
1,176.684143,32.482986,-5376469.109818,311498.197641,3405731.770437,5434.099191,8.819171
2,154.184143,44.982986,-4067930.906019,1967903.742144,4486011.253047,2408.388369,13.642255
3,132.934143,21.232986,-4051368.052354,4354584.532657,2295458.723987,2041.888692,20.327185
4,160.121643,32.795486,-5047022.189802,1824840.520772,3434914.670331,1343.291361,15.174048
5,160.121643,32.795486,-4744900.934963,4143378.155763,996130.875325,1343.291361,15.174048
6,141.215393,21.076736,-4641192.203951,3729561.821970,2279324.742550,765.073411,13.583669
7,141.215393,21.076736,-4956790.331478,3500508.806474,1957415.916228,765.073411,10.391147
8,156.566956,35.881424,-4320644.609020,1365163.687953,4473712.648782,428.990615,10.391147
9,143.275940,26.320877,-4585240.960431,3420729.450754,2810970.375125,298.609931,9.156972
10,143.275940,26.320877,-4727761.621366,3240994.861024,2787915.243940,298.609931,7.380341
11,150.494568,31.043167,-4760176.585921,2693774.131332,3269994.931140,196.321450,3.779023
12,149.518921,33.868179,-4568746.997605,2689165.803243,3534315.224036,12.854758,4.463155
13,149.518921,33.868179,-4645503.678810,3058338.204262,3111470.367998,12.854758,2.469111
14,149.518921,33.868179,-4460336.521624,3046550.121713,3380465.374838,12.854758,2.469111
15,149.518921,33.868179,-4584946.757009,2964225.570315,3286256.007067,12.854758,1.929347
16,146.991784,32.377315,-4521497.238631,2937216.515685,3395840.891286,12.026127,1.591258
17,147.686089,32.168626,-4567200.316647,2888816.488376,3376274.144818,5.912884,1.307350
18,148.428929,33.070575,-4558330.964792,2801132.336739,3460520.366755,1.342657,0.702134
19,148.428929,33.070575,-4583165.570936,2798633.534825,3429809.698893,1.342657,0.542138
20,148.428929,33.070575,-4569278.475209,2844361.118706,3410796.312536,1.342657,0.300558
21,148.428929,33.070575,-4544498.268186,2846733.804083,3441576.399045,1.342657,0.300558
22,148.140274,32.752958,-4560416.816587,2834163.912725,3430949.077967,1.276849,0.241009
23,148.110514,32.889370,-4551981.940211,2832200.409472,3443662.357587,1.189365,0.193769
24,148.277161,32.945869,-4557303.854407,2817158.370700,3448922.314444,1.061809,0.108735
25,148.277161,32.945869,-4557539.623875,2829423.532132,3438624.420390,1.061809,0.082621
26,148.277161,32.945869,-4554706.975006,2827746.941131,3443718.654605,1.061809,0.068924
27,148.194396,32.876606,-4556776.615951,2825938.278507,3442473.539022,1.057105,0.055804
28,148.201045,32.900606,-4555876.133098,2824647.855851,3444708.660116,1.054573,0.047270
29,148.237441,32.917238,-4556817.473724,2821225.748032,3446257.169347,1.046986,0.025222
30,148.237441,32.917238,-4556562.290218,2824437.558153,3443978.380076,1.046986,0.018952
31,148.237441,32.917238,-4557503.625257,2821015.212605,3445527.024512,1.046986,0.018952
32,148.223574,32.903040,-4556861.788496,2822779.041639,3444935.297220,1.046621,0.010082
33,148.236861,32.909767,-4557171.702812,2821508.822413,3445561.642030,1.046233,0.008640
34,148.236861,32.909767,-4556917.175400,2821684.842699,3445752.837630,1.046233,0.006811
35,148.229459,32.906917,-4556953.161656,2822187.939473,3445296.276589,1.046170,0.003643
36,148.232826,32.906603,-4557135.073902,2821930.150644,3445267.017024,1.046136,0.003344
37,148.234002,32.908263,-4557107.920840,2821783.935111,3445421.645596,1.046119,0.002055
38,148.231437,32.907175,-4557037.333050,2822022.492433,3445320.304163,1.046107,0.001255
39,148.231437,32.907175,-4557010.181840,2821876.276025,3445474.931750,1.046107,0.001255
40,148.233013,32.908134,-4557065.840398,2821866.659988,3445409.631964,1.046102,0.000955
41,148.233013,32.908134,-4557030.885014,2821910.426196,3445419.950147,1.046102,0.000808
42,148.232076,32.907682,-4557042.848548,2821955.517786,3445367.547743,1.046101,0.000457
43,148.232608,32.907740,-4557066.074522,2821911.420194,3445372.909702,1.046101,0.000433
44,148.232678,32.907923,-4557060.151142,2821900.064505,3445389.930367,1.046100,0.000287
45,148.232360,32.907757,-4557052.980766,2821930.630086,3445374.483894,1.046100,0.000160
46,148.232360,32.907757,-4557047.057430,2821919.274369,3445391.504555,1.046100,0.000160
47,148.232536,32.907886,-4557055.085142,2821912.508371,3445386.462298,1.046100,0.000106
48,148.232439,32.907881,-4557050.545200,2821920.421801,3445385.988828,1.046100,0.000094
49,148.232439,32.907881,-4557052.897977,2821923.547587,3445380.354731,1.046100,0.000058
50,148.232484,32.907868,-4557053.403368,2821917.246533,3445384.817039,1.046100,0.000037
51,148.232484,32.907868,-4557052.436131,2821921.190877,3445382.878833,1.046100,0.000025
52,148.232484,32.907868,-4557052.205208,2821920.012522,3445384.140883,1.046100,0.000021
53,148.232497,32.907848,-4557057.322463,2821915.044976,3445381.459227,1.046100,0.000021
54,148.232471,32.907859,-4557053.219290,2821918.527208,3445384.016975,1.046100,0.000013
55,148.232471,32.907859,-4557053.772351,2821917.464382,3445384.155037,1.046100,0.000012
56,148.232471,32.907859,-4557054.279598,2821917.416524,3445383.527550,1.046100,0.000008
57,148.232471,32.907859,-4557053.887709,2821917.706159,3445383.806778,1.046100,0.000006
58,148.232471,32.907859,-4557053.691765,2821917.850977,3445383.946392,1.046100,0.000006
59,148.232471,32.907859,-4557053.299876,2821918.140613,3445384.225620,1.046100,0.000006
60,148.232471,32.907859,-4557053.495821,2821917.995795,3445384.086006,1.046100,0.000003
61,148.232471,32.907859,-4557053.455528,2821918.189093,3445383.981684,1.046100,0.000003
62,148.232471,32.907859,-4557053.178997,2821918.720506,3445383.912653,1.046100,0.000003
63,148.232471,32.907859,-4557053.199144,2821918.623857,3445383.964814,1.046100,0.000001
64,148.232471,32.907859,-4557053.357555,2821918.261501,3445384.051491,1.046100,0.000001
65,148.232471,32.907859,-4557053.312916,2821918.376252,3445384.016781,1.046100,0.000001
66,148.232471,32.907859,-4557053.288423,2821918.394355,3445384.034233,1.046100,0.000001
67,148.232471,32.907859,-4557053.247733,2821918.465307,3445384.029967,1.046100,0.000001
68,148.232471,32.907859,-4557053.253857,2821918.460781,3445384.025604,1.046100,0.000000
69,148.232471,32.907859,-4557053.240129,2821918.486257,3445384.022914,1.046100,0.000000
70,148.232471,32.907859,-4557053.212673,2821918.537208,3445384.017533,1.046100,0.000000
71,148.232471,32.907859,-4557053.215982,2821918.532208,3445384.017254,1.046100,0.000000
72,148.232471,32.907859,-4557053.217636,2821918.529708,3445384.017115,1.046100,0.000000
73,148.232471,32.907859,-4557053.218463,2821918.528458,3445384.017045,1.046100,0.000000
74,148.232471,32.907859,-4557053.218401,2821918.529142,3445384.016569,1.046100,0.000000
75,148.232471,32.907859,-4557053.219704,2821918.526583,3445384.016940,1.046100,0.000000
76,148.232471,32.907859,-4557053.218949,2821918.528019,3445384.016763,1.046100,0.000000
77,148.232471,32.907859,-4557053.219668,2821918.526490,3445384.017064,1.046100,0.000000
78,148.232471,32.907859,-4557053.219461,2821918.526802,3445384.017081,1.046100,0.000000
79,148.232471,32.907859,-4557053.219522,2821918.526748,3445384.017046,1.046100,0.000000
80,148.232471,32.907859,-4557053.219406,2821918.526978,3445384.017010,1.046100,0.000000
81,148.232471,32.907859,-4557053.219348,2821918.527093,3445384.016993,1.046100,0.000000
82,148.232471,32.907859,-4557053.219275,2821918.527222,3445384.016984,1.046100,0.000000
83,148.232471,32.907859,-4557053.219283,2821918.527215,3445384.016980,1.046100,0.000000
84,148.232471,32.907859,-4557053.219299,2821918.527184,3445384.016983,1.046100,0.000000
85,148.232471,32.907859,-4557053.219289,2821918.527205,3445384.016979,1.046100,0.000000
86,148.232471,32.907859,-4557053.219289,2821918.527207,3445384.016977,1.046100,0.000000
87,148.232471,32.907859,-4557053.219290,2821918.527207,3445384.016976,1.046100,0.000000
88,148.232471,32.907859,-4557053.219289,2821918.527210,3445384.016975,1.046100,0.000000
89,148.232471,32.907859,-4557053.219290,2821918.527208,3445384.016976,1.046100,0.000000
90,148.232471,32.907859,-4557053.219290,2821918.527209,3445384.016975,1.046100,0.000000
91,148.232471,32.907859,-4557053.219290,2821918.527208,3445384.016975,1.046100,0.000000
92,148.232471,32.907859,-4557053.219290,2821918.527208,3445384.016975,1.046100,0.000000
93,148.232471,32.907859,-4557053.219290,2821918.527208,3445384.016975,1.046100,0.000000
