Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.620850,-79.821823,-471084.571244,1027949.490326,-6256057.752014,94896.190483,6.666667
1,109.620850,-59.821823,-1079337.234584,3027644.283375,-5490525.007696,63501.834125,11.303883
2,122.120850,-49.821823,-2192240.903537,3491908.055763,-4850026.596924,27905.987598,14.092945
3,122.120850,-49.821823,-1630352.449138,5292689.688529,-3153253.474873,27905.987598,14.092945
4,124.620850,0.178177,-3623678.029285,5248733.023879,19701.748344,5892.368669,21.953233
5,155.870850,-14.821823,-5628405.631393,2521144.847200,-1621049.119400,5722.264845,25.974079
6,158.370850,35.178177,-1362926.894329,83459.277370,6209367.658734,698.204937,25.974079
7,158.370850,35.178177,-4927625.216830,4008736.894167,571809.617505,698.204937,21.953233
8,158.370850,35.178177,-5784477.906448,2440978.979170,1119651.641043,698.204937,10.976617
9,152.433350,36.428177,-4554635.547624,2377731.319195,3766524.805833,151.030427,8.235098
10,152.433350,36.428177,-4999895.886083,2601508.509563,2975592.992003,151.030427,4.642872
11,152.433350,36.428177,-4869765.728232,2379691.630671,3350733.347489,151.030427,3.160873
12,148.019287,33.146927,-4308783.165513,3265390.657010,3372769.991202,3.573634,3.160873
13,148.019287,33.146927,-4713378.929303,2496495.466775,3485730.058687,3.573634,2.505813
14,148.019287,33.146927,-4668804.161257,2954063.378325,3176227.005623,3.573634,2.505813
15,148.019287,33.146927,-4663064.846842,2695481.343737,3404806.767659,3.573634,1.665759
16,148.019287,33.146927,-4558091.718092,2668530.756615,3563397.018420,3.573634,1.107289
17,148.019287,33.146927,-4605356.930719,2723263.458671,3460412.327444,3.573634,0.880231
18,148.019287,33.146927,-4578205.210124,2886488.386084,3363422.680720,3.573634,0.880231
19,148.019287,33.146927,-4581464.814716,2791198.634463,3438074.847440,3.573634,0.597457
20,148.051588,32.509987,-4568353.249804,2848907.817552,3408257.174344,2.700935,0.389048
21,148.342056,32.828924,-4566486.105860,2815690.992556,3438031.299973,1.466243,0.297794
22,148.108055,32.908191,-4550897.771303,2831796.837890,3445414.917121,1.235882,0.213148
23,148.108055,32.908191,-4553764.816682,2811168.298877,3458407.448026,1.235882,0.137797
24,148.275989,32.903471,-4559420.135525,2818595.541220,3444975.387519,1.073199,0.111235
25,148.275989,32.903471,-4554472.624379,2818183.747347,3451803.919980,1.073199,0.081372
26,148.275989,32.903471,-4553927.553503,2825095.369714,3446902.766945,1.073199,0.048997
27,148.275989,32.903471,-4558869.923144,2825508.392154,3440070.228277,1.073199,0.048997
28,148.214519,32.900655,-4556537.726639,2823574.850390,3444713.253590,1.048377,0.038598
29,148.214519,32.900655,-4557081.936742,2816662.635594,3449615.691664,1.048377,0.038598
30,148.214519,32.900655,-4558115.986034,2819357.432973,3446070.181556,1.048377,0.035526
31,148.214519,32.900655,-4557447.292942,2823868.104238,3443278.971142,1.048377,0.024913
32,148.238738,32.904092,-4557554.861294,2821539.524068,3445033.226614,1.047278,0.013623
33,148.238738,32.904092,-4556644.805982,2821246.324684,3446467.208316,1.047278,0.013623
34,148.226014,32.906224,-4556818.947364,2822483.917623,3445231.766973,1.046447,0.008764
35,148.234329,32.912326,-4556915.913819,2821629.045968,3445799.879484,1.046319,0.006325
