Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.155823,52.088394,-1544307.150031,3610825.016208,5008852.677690,45516.451931,11.303883
1,135.655823,42.088394,-3390132.984776,3313399.218418,4252895.188729,6630.470750,17.280368
2,140.655823,22.088394,-5859478.627289,2498575.648954,-321812.938276,669.110276,17.280368
3,140.655823,22.088394,-5154148.775058,2897601.198112,2383485.304390,669.110276,11.303883
4,140.655823,22.088394,-4182948.810640,3429093.204264,3368739.834947,669.110276,6.666667
5,145.655823,24.588394,-4791436.357498,3273912.627754,2637683.854253,595.605356,4.859127
6,141.905823,27.713394,-4446978.266491,3486146.638147,2948424.943484,294.754134,3.131937
7,150.030823,34.275894,-4570641.307459,2635583.586144,3571776.737123,24.597281,5.227050
8,150.030823,34.275894,-4670803.216888,3172836.063170,2956086.513926,24.597281,4.523910
9,150.030823,34.275894,-4696015.643920,2610628.520291,3425435.559716,24.597281,3.549234
10,150.030823,34.275894,-4665343.829373,2898720.168159,3231446.186880,24.597281,1.887596
11,147.247620,32.220230,-4457675.154807,3074363.430498,3358871.563107,7.670496,1.887596
12,147.247620,32.220230,-4613778.440552,2839232.572118,3355081.942993,7.670496,1.545073
13,148.925476,33.178787,-4576817.959209,2758138.262002,3470571.415756,4.417001,0.877664
14,147.933502,33.077698,-4533574.623034,2840213.330952,3461182.348942,3.627980,0.811990
15,147.838554,32.674236,-4549423.130210,2860651.137061,3423603.625915,2.070252,0.537690
16,148.405752,33.027377,-4559422.971847,2804344.781215,3456504.661405,1.249952,0.306190
17,148.405752,33.027377,-4564977.620883,2828588.700540,3429494.241219,1.249952,0.281497
18,148.074835,32.778303,-4555885.815208,2838566.194653,3433312.578065,1.234584,0.186553
19,148.252201,32.985579,-4554038.353600,2817882.522694,3452617.230310,1.123757,0.173619
20,148.284635,32.954659,-4557220.265789,2816285.151753,3449740.309026,1.068807,0.129764
21,148.284635,32.954659,-4555775.701670,2827824.950847,3442250.499435,1.068807,0.066788
22,148.216096,32.878863,-4557731.046413,2824140.698912,3442683.780722,1.054360,0.059334
23,148.210996,32.895486,-4556628.799033,2824019.031474,3444231.879021,1.049128,0.046749
24,148.249090,32.920917,-4557202.446735,2820182.493657,3446599.677711,1.048122,0.024169
25,148.223069,32.893532,-4557323.823702,2823120.757362,3444049.932945,1.048031,0.020206
26,148.223538,32.901355,-4556946.314196,2822835.342224,3444778.408616,1.046655,0.016747
27,148.236197,32.909180,-4557169.058313,2821580.270026,3445506.999613,1.046201,0.008820
28,148.236197,32.909180,-4556924.566800,2821751.327144,3445689.048065,1.046201,0.006865
29,148.229135,32.905757,-4556996.612899,2822250.571492,3445188.226516,1.046174,0.003652
30,148.232966,32.909302,-4557003.710925,2821833.375552,3445518.333067,1.046124,0.003322
31,148.233624,32.908355,-4557084.619663,2821811.122961,3445430.140870,1.046109,0.002483
32,148.233624,32.908355,-4557020.395580,2822036.410534,3445331.233023,1.046109,0.001307
33,148.232693,32.908563,-4557028.110596,2821878.571323,3445449.510363,1.046106,0.001137
34,148.232187,32.907876,-4557038.381626,2821940.628954,3445385.529499,1.046101,0.000661
35,148.232187,32.907876,-4557058.933243,2821860.361666,3445423.830433,1.046101,0.000448
36,148.232187,32.907876,-4557069.204300,2821922.419198,3445359.849372,1.046101,0.000448
37,148.232694,32.908012,-4557056.363296,2821895.942891,3445398.259978,1.046100,0.000272
38,148.232483,32.907772,-4557058.288427,2821920.352587,3445375.872072,1.046100,0.000230
39,148.232483,32.907772,-4557047.853785,2821924.388362,3445386.297766,1.046100,0.000161
40,148.232565,32.907920,-4557054.717226,2821909.156685,3445389.672454,1.046100,0.000096
41,148.232456,32.907865,-4557052.178312,2821919.571503,3445384.535016,1.046100,0.000077
42,148.232456,32.907865,-4557055.868103,2821917.358342,3445381.487906,1.046100,0.000058
43,148.232456,32.907865,-4557054.370220,2821913.810804,3445386.341958,1.046100,0.000034
44,148.232492,32.907853,-4557054.571185,2821917.024748,3445383.463197,1.046100,0.000029
45,148.232492,32.907853,-4557052.877011,2821920.541786,3445382.827680,1.046100,0.000020
46,148.232492,32.907853,-4557053.623617,2821917.176295,3445384.584819,1.046100,0.000017
47,148.232480,32.907862,-4557053.499183,2821917.737210,3445384.291963,1.046100,0.000016
48,148.232471,32.907861,-4557053.106748,2821918.476241,3445384.206298,1.046100,0.000010
49,148.232471,32.907861,-4557053.937075,2821917.565737,3445383.856163,1.046100,0.000006
50,148.232471,32.907861,-4557053.544641,2821918.304768,3445383.770498,1.046100,0.000006
51,148.232471,32.907861,-4557053.521912,2821918.020989,3445384.031231,1.046100,0.000003
52,148.232471,32.907861,-4557053.314330,2821918.248615,3445384.118764,1.046100,0.000001
53,148.232471,32.907861,-4557053.204857,2821918.291483,3445384.227714,1.046100,0.000001
54,148.232471,32.907861,-4557053.210539,2821918.362428,3445384.162531,1.046100,0.000001
55,148.232471,32.907861,-4557053.158643,2821918.419335,3445384.184414,1.046100,0.000000
56,148.232471,32.907861,-4557053.138828,2821918.436241,3445384.196695,1.046100,0.000000
57,148.232471,32.907861,-4557053.122788,2821918.456241,3445384.201496,1.046100,0.000000
58,148.232471,32.907861,-4557053.114768,2821918.466241,3445384.203897,1.046100,0.000000
59,148.232471,32.907861,-4557053.110758,2821918.471241,3445384.205097,1.046100,0.000000
60,148.232471,32.907861,-4557053.103682,2821918.482015,3445384.205629,1.046100,0.000000
61,148.232471,32.907861,-4557053.102738,2821918.481241,3445384.207498,1.046100,0.000000
62,148.232471,32.907861,-4557053.105215,2821918.479128,3445384.205963,1.046100,0.000000
63,148.232471,32.907861,-4557053.105362,2821918.478213,3445384.206514,1.046100,0.000000
64,148.232471,32.907861,-4557053.105672,2821918.477949,3445384.206322,1.046100,0.000000
65,148.232471,32.907861,-4557053.106291,2821918.477420,3445384.205939,1.046100,0.000000
66,148.232471,32.907861,-4557053.107824,2821918.474534,3445384.206273,1.046100,0.000000
