Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.559631,59.300064,-3254596.831516,-252734.357888,5461076.995310,21791.053458,11.303883
1,171.940369,49.300064,-4126031.704424,584255.622849,4812385.991358,6115.583769,14.092945
2,171.940369,49.300064,-5525848.214648,-672651.786272,3102947.452451,6115.583769,14.092945
3,171.940369,49.300064,-5558702.920645,297120.778340,3102947.452451,6115.583769,11.303883
4,161.940369,49.300064,-2810972.120213,1659732.186454,5461076.995310,4922.188704,11.303883
5,171.940369,39.300064,-4893478.730700,692927.895013,4018150.774965,3015.429798,6.666667
6,156.940369,34.300064,-4853123.045243,2065992.176991,3573991.915586,583.745066,8.819171
7,156.940369,34.300064,-4468692.191704,1349997.413589,4331567.730481,583.745066,7.120003
8,148.190369,38.050064,-3667441.134907,3502801.270151,3854962.579511,518.255820,7.120003
9,141.940369,29.300064,-3894334.680504,4430430.836998,2417988.417202,293.290673,7.120003
10,151.002869,33.987564,-4630391.091529,2566364.638147,3545302.889274,52.539019,5.208333
11,151.002869,33.987564,-4631730.978813,3169958.804096,3019538.506016,52.539019,4.449087
12,151.002869,33.987564,-4523596.434855,3152892.835168,3195023.581836,52.539019,3.525185
13,149.289001,33.963150,-4552865.550487,2704475.961377,3543057.158678,12.203007,3.027619
14,147.634949,32.116226,-4567231.173413,2894546.686490,3371354.203075,6.604585,1.630601
15,147.634949,32.116226,-4522280.064517,2915357.083160,3413470.455336,6.604585,1.197118
16,148.351120,33.152069,-4550319.750111,2804729.381755,3468090.904113,1.671992,0.638835
17,148.351120,33.152069,-4577230.933071,2816615.457945,3423053.790333,1.671992,0.547961
18,148.351120,33.152069,-4565807.309071,2852622.963217,3408559.241525,1.671992,0.323329
19,148.069222,32.914791,-4548639.937040,2834670.217303,3446029.417888,1.394602,0.303709
20,148.106936,32.773324,-4557729.270226,2836171.149371,3432848.300803,1.214899,0.200077
21,148.219600,32.998063,-4551793.367491,2820076.263785,3453778.500549,1.209434,0.112637
22,148.257314,32.856596,-4567016.255598,2814994.475512,3437898.358685,1.123051,0.112637
23,148.172696,32.850327,-4557049.706846,2828497.862892,3440025.538699,1.078632,0.076493
24,148.217302,32.925762,-4555388.811117,2822556.599434,3447050.745564,1.059658,0.048608
25,148.217302,32.925762,-4558561.728398,2823547.755122,3442074.361861,1.059658,0.039379
26,148.217302,32.925762,-4556892.440685,2817607.493664,3449097.849188,1.059658,0.039379
27,148.235094,32.904539,-4557352.484752,2821815.172331,3445074.899024,1.046544,0.028379
28,148.235094,32.904539,-4556632.315132,2819896.775705,3447580.502779,1.046544,0.017240
29,148.235094,32.904539,-4557794.240021,2820005.345978,3445966.295955,1.046544,0.013684
30,148.235094,32.904539,-4557102.990095,2820403.556254,3446550.619540,1.046544,0.010153
31,148.235094,32.904539,-4556661.146963,2822213.270129,3445659.284912,1.046544,0.010153
32,148.238931,32.914034,-4557055.002804,2821208.898149,3445958.879251,1.046477,0.006144
33,148.232299,32.910051,-4556932.470828,2821862.667275,3445588.093169,1.046190,0.004748
34,148.235355,32.908291,-4557173.128172,2821675.482997,3445424.200940,1.046180,0.003622
35,148.231275,32.906740,-4557051.663781,2822049.168053,3445279.772365,1.046112,0.002198
36,148.232807,32.908783,-4557022.436433,2821862.498095,3445470.040900,1.046110,0.001895
37,148.232807,32.908783,-4557105.092119,2821815.658854,3445399.554093,1.046110,0.001309
38,148.232869,32.907894,-4557071.072445,2821885.746169,3445387.230643,1.046102,0.001115
39,148.232057,32.907539,-4557049.210389,2821961.645121,3445354.204451,1.046101,0.000641
40,148.232057,32.907539,-4557041.289282,2821893.096933,3445420.379379,1.046101,0.000448
41,148.232549,32.907983,-4557050.715505,2821908.396312,3445395.548508,1.046100,0.000385
42,148.232549,32.907983,-4557060.517819,2821910.383462,3445381.053576,1.046100,0.000303
43,148.232549,32.907983,-4557052.413622,2821935.517506,3445371.252765,1.046100,0.000162
44,148.232508,32.907840,-4557056.041210,2821916.170189,3445382.227111,1.046100,0.000149
45,148.232508,32.907840,-4557052.896012,2821923.900379,3445380.070293,1.046100,0.000091
46,148.232508,32.907840,-4557052.592066,2821914.215799,3445388.348608,1.046100,0.000056
47,148.232485,32.907867,-4557053.530341,2821917.125542,3445384.748656,1.046100,0.000043
48,148.232485,32.907867,-4557053.840896,2821920.274122,3445381.779089,1.046100,0.000025
49,148.232485,32.907867,-4557054.313336,2821918.460994,3445382.633486,1.046100,0.000018
50,148.232455,32.907872,-4557049.683094,2821921.039421,3445386.618991,1.046100,0.000018
51,148.232474,32.907857,-4557053.489870,2821918.365969,3445383.792665,1.046100,0.000014
52,148.232474,32.907857,-4557053.088255,2821918.008349,3445384.611252,1.046100,0.000011
53,148.232484,32.907856,-4557054.032360,2821917.572566,3445383.725422,1.046100,0.000006
54,148.232484,32.907856,-4557053.424685,2821917.988808,3445384.185148,1.046100,0.000005
55,148.232477,32.907858,-4557053.609197,2821918.073328,3445383.873975,1.046100,0.000004
56,148.232479,32.907859,-4557053.622732,2821917.905878,3445383.992423,1.046100,0.000004
57,148.232479,32.907859,-4557053.827546,2821917.739222,3445383.858923,1.046100,0.000002
58,148.232479,32.907859,-4557053.516941,2821918.031068,3445384.029561,1.046100,0.000001
