Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.946045,39.015839,-2171093.400780,4462060.809416,3993683.352539,26861.263626,11.303883
1,138.446045,29.015839,-4177176.100570,3702671.698292,3075436.467306,883.860846,17.280368
2,138.446045,29.015839,-5060649.283310,3752063.568720,992892.423258,883.860846,17.280368
3,138.446045,29.015839,-5635305.650678,2816288.766412,992892.423258,883.860846,11.303883
4,138.446045,29.015839,-4099965.952302,4143699.145156,2579885.919225,883.860846,9.223310
5,138.446045,29.015839,-4654966.454910,3904797.758027,1933719.873245,883.860846,5.113724
6,143.758545,22.765839,-5028272.566475,3106761.786318,2388865.348990,688.517112,5.113724
7,142.196045,34.015839,-3797119.796295,2831338.073413,4257216.420229,662.958139,5.113724
8,147.508545,27.765839,-5016802.813363,2663013.488373,2892111.520975,323.856230,5.113724
9,144.305420,26.828339,-4625532.860220,3323119.101505,2861255.318285,263.166492,3.866289
10,144.051514,30.656464,-4445624.608034,3223832.474469,3233188.246997,125.794686,2.264820
11,144.051514,30.656464,-4652612.180999,3156750.158988,3001341.398906,125.794686,1.766983
12,145.589600,32.082245,-4363338.620687,2917507.082288,3611393.427086,58.871944,1.766983
13,145.589600,32.082245,-4555339.534484,3150500.395491,3152283.447010,58.871944,1.153420
14,148.279419,31.528046,-4628751.958052,2861072.887865,3315938.037075,33.471592,1.646431
15,148.536987,33.798553,-4491897.586879,2578840.232297,3709492.282866,10.685184,1.646431
16,148.536987,33.798553,-4522088.267346,2936801.737625,3395415.471692,10.685184,1.153420
17,148.023682,32.306854,-4577206.185045,2857525.978750,3389239.470469,5.167216,0.939369
18,147.639618,32.712738,-4537515.133398,2875195.460009,3427196.975027,3.753190,0.729167
19,148.184319,33.154175,-4542026.726410,2817897.194598,3468286.425514,2.344349,0.414671
20,147.967825,32.620155,-4558608.573095,2852095.527368,3418553.696952,1.809898,0.323162
21,148.512526,33.061592,-4574970.784691,2754467.475589,3475882.315057,1.559624,0.323162
22,148.212247,32.997524,-4551459.106315,2820677.516318,3453728.363848,1.223493,0.295895
23,148.165106,32.824857,-4557976.212129,2829909.497575,3437652.249726,1.109028,0.183501
24,148.165106,32.824857,-4558829.339012,2810031.523362,3452692.768961,1.109028,0.111457
25,148.235050,32.951574,-4554939.512928,2820325.983254,3449453.222910,1.076499,0.103288
26,148.275339,32.937303,-4557653.684586,2817574.928912,3448125.042500,1.058556,0.072703
27,148.210150,32.884648,-4557141.907820,2824430.145932,3443222.556302,1.051203,0.039368
28,148.210150,32.884648,-4556169.754952,2820664.507443,3447563.904543,1.051203,0.035570
29,148.249932,32.922632,-4557155.915299,2820061.175761,3446759.388940,1.048485,0.026294
30,148.234469,32.917457,-4556659.880613,2821455.113793,3446277.631045,1.047341,0.023474
31,148.226175,32.902346,-4557025.484433,2822594.142392,3444870.697224,1.046422,0.013076
32,148.226175,32.902346,-4556999.462817,2821042.906818,3446166.812339,1.046422,0.008938
33,148.232492,32.905231,-4557188.871626,2822000.212738,3445139.328491,1.046217,0.008278
34,148.234730,32.910028,-4557053.391775,2821670.041906,3445585.933316,1.046146,0.004812
35,148.234730,32.910028,-4557073.331124,2822214.635329,3445116.669171,1.046146,0.003048
36,148.232222,32.908646,-4557000.621584,2821913.399295,3445457.290543,1.046115,0.002902
37,148.231685,32.907163,-4557050.177523,2822003.177949,3445319.143125,1.046105,0.001769
38,148.231685,32.907163,-4557039.398873,2821814.165305,3445487.075802,1.046105,0.001046
39,148.231685,32.907163,-4557088.957323,2821903.943245,3445348.928876,1.046105,0.001046
40,148.232793,32.908144,-4557054.484219,2821883.863001,3445410.556258,1.046101,0.000666
41,148.232793,32.908144,-4557070.644410,2821923.731915,3445356.889350,1.046101,0.000620
42,148.232793,32.908144,-4557056.371306,2821953.487711,3445351.433048,1.046101,0.000383
43,148.232793,32.908144,-4557040.211415,2821913.618712,3445405.099991,1.046101,0.000383
44,148.232394,32.907812,-4557051.859709,2821926.114288,3445379.630634,1.046100,0.000229
45,148.232394,32.907812,-4557059.652325,2821900.673588,3445390.090191,1.046100,0.000216
46,148.232394,32.907812,-4557056.391841,2821928.159413,3445372.012462,1.046100,0.000151
47,148.232394,32.907812,-4557056.889073,2821913.905221,3445382.955873,1.046100,0.000081
48,148.232527,32.907930,-4557050.339427,2821903.710440,3445399.854805,1.046100,0.000081
49,148.232497,32.907859,-4557054.498700,2821916.446208,3445384.029105,1.046100,0.000074
50,148.232497,32.907859,-4557052.643766,2821920.133721,3445383.466103,1.046100,0.000046
51,148.232475,32.907856,-4557053.427813,2821914.153153,3445387.301570,1.046100,0.000023
52,148.232475,32.907856,-4557054.338542,2821918.975553,3445382.181746,1.046100,0.000014
53,148.232475,32.907856,-4557053.883179,2821916.564353,3445384.741658,1.046100,0.000010
54,148.232475,32.907856,-4557052.955712,2821918.408109,3445384.460158,1.046100,0.000010
55,148.232475,32.907856,-4557053.573326,2821917.456695,3445384.422770,1.046100,0.000006
56,148.232478,32.907862,-4557053.418399,2821917.902866,3445384.263325,1.046100,0.000004
57,148.232478,32.907862,-4557054.033920,2821917.784721,3445383.550771,1.046100,0.000004
58,148.232478,32.907862,-4557053.648697,2821918.066879,3445383.827326,1.046100,0.000004
59,148.232478,32.907862,-4557053.803623,2821917.620708,3445383.986771,1.046100,0.000004
60,148.232478,32.907862,-4557053.822466,2821917.773254,3445383.837910,1.046100,0.000003
61,148.232478,32.907862,-4557053.611011,2821917.761787,3445384.125048,1.046100,0.000001
62,148.232478,32.907862,-4557053.461842,2821917.829460,3445384.265971,1.046100,0.000001
63,148.232478,32.907862,-4557053.514705,2821917.832327,3445384.194187,1.046100,0.000001
64,148.232478,32.907862,-4557053.343815,2821917.936702,3445384.333787,1.046100,0.000001
65,148.232478,32.907862,-4557053.381107,2821917.919784,3445384.298556,1.046100,0.000000
66,148.232478,32.907862,-4557053.442476,2821917.885231,3445384.246041,1.046100,0.000000
67,148.232478,32.907862,-4557053.437046,2821917.894407,3445384.245710,1.046100,0.000000
