Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.281189,74.052734,-343879.394458,-1723893.605074,6110558.389842,137380.475759,11.303883
1,-101.281189,84.052734,265049.700192,680477.365242,6314948.084870,135397.466221,11.303883
2,-121.281189,89.052734,785569.773621,629783.630779,6277048.598140,133042.017260,11.303883
3,-106.281189,80.302734,-302179.598933,-1034634.482240,6265324.921059,130959.200352,9.223310
4,-138.781189,85.927734,-341841.907428,-299458.269099,6340595.511308,120701.494353,13.765774
5,-125.031189,71.240234,-1180992.169769,-1684679.049170,6016955.253968,97556.673838,14.630133
6,176.843811,75.146484,-1637676.360446,90304.218473,6142977.297858,62301.409975,25.568939
7,175.281311,47.724609,-4283854.549656,353603.762510,4696332.921304,5936.096739,30.301737
8,175.281311,47.724609,-1810727.904236,3529913.477880,4977412.811110,5936.096739,30.301737
9,175.281311,47.724609,-2514385.480426,5249382.404973,2599412.090484,5936.096739,30.301737
10,175.281311,47.724609,-5948366.458932,654729.104385,2199159.750559,5936.096739,30.301737
11,145.046936,29.111328,-4570903.266288,3195003.831387,3084687.524606,114.728756,17.995802
12,145.046936,29.111328,-5419494.726838,1257021.911950,3108773.188952,114.728756,15.444536
13,145.046936,29.111328,-4561479.141748,4297454.565569,1181530.975258,114.728756,15.444536
14,145.046936,29.111328,-5209449.892240,2551041.423341,2643361.454462,114.728756,10.511103
15,145.046936,29.111328,-4973884.523837,3181772.545672,2403847.692688,114.728756,8.858368
16,145.046936,29.111328,-4417725.697710,1991619.951375,4133116.588893,114.728756,8.858368
17,145.046936,29.111328,-4798981.268770,2895897.055803,3033508.299425,114.728756,7.108994
18,151.351105,34.749489,-4604032.562545,2515299.365191,3615066.851384,63.304508,3.810094
19,147.852760,33.603544,-4502427.640966,2829543.174536,3509905.348621,16.376698,3.545508
20,147.324434,31.643922,-4574759.281268,2934188.988441,3326882.974537,14.990902,2.199229
21,149.469851,33.686611,-4576086.711054,2698765.500112,3517575.403114,11.097167,1.313034
22,148.124951,33.134405,-4540122.528833,2823234.943265,3466450.604087,2.541213,1.236098
23,148.124951,33.134405,-4567945.508276,2847620.559962,3409868.192002,2.541213,0.803863
24,148.124951,33.134405,-4565714.589558,2767122.023680,3477987.058018,2.541213,0.456231
25,148.437164,33.044761,-4560064.176120,2801294.580072,3458120.881368,1.327280,0.314061
26,148.170988,32.808399,-4559107.123058,2829963.217498,3436118.361099,1.140444,0.194545
27,148.170988,32.808399,-4549877.320837,2819448.111160,3456794.350122,1.140444,0.159064
28,148.259295,32.978536,-4554748.814920,2817542.366319,3451962.009269,1.102897,0.148879
29,148.259295,32.978536,-4558517.482024,2812524.190371,3451085.379216,1.102897,0.100669
30,148.231856,32.891112,-4557880.600691,2822498.600918,3443824.578019,1.050673,0.055708
31,148.231856,32.891112,-4554101.808440,2827515.864834,3444701.970543,1.050673,0.055708
32,148.231856,32.891112,-4555372.889758,2821275.122820,3448113.534793,1.050673,0.036684
33,148.231856,32.891112,-4557887.050738,2819071.909756,3446602.939887,1.050673,0.024552
34,148.238154,32.921606,-4556628.732156,2821030.456072,3446663.830331,1.048181,0.019584
35,148.238154,32.921606,-4556620.832259,2824457.142680,3443885.488695,1.048181,0.019584
36,148.227209,32.898899,-4557252.954642,2822621.264057,3444549.707878,1.046880,0.018131
37,148.227209,32.898899,-4556781.150061,2823141.509402,3444746.206586,1.046880,0.012712
38,148.230836,32.910780,-4556823.058764,2821955.928925,3445655.954824,1.046371,0.006912
39,148.230836,32.910780,-4557294.752098,2821435.675166,3445459.477490,1.046371,0.006912
40,148.230868,32.904312,-4557155.974693,2822158.538618,3445053.727492,1.046234,0.004395
41,148.234535,32.908108,-4557142.148814,2821746.460859,3445407.162198,1.046143,0.003171
42,148.231769,32.908495,-4556986.066693,2821954.218801,3445443.203475,1.046121,0.002449
43,148.231769,32.908495,-4557110.046757,2822004.439999,3445239.457236,1.046121,0.001573
44,148.233212,32.907754,-4557095.104715,2821862.895837,3445374.246652,1.046108,0.001107
45,148.232250,32.907216,-4557075.317120,2821956.499105,3445324.091614,1.046105,0.000797
46,148.232250,32.907990,-4557035.639150,2821931.958570,3445396.186455,1.046101,0.000557
47,148.232250,32.907990,-4557075.291662,2821903.562439,3445367.192885,1.046101,0.000391
