Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.791855,-30.471539,-5333632.517363,-1350423.314350,-3215535.487378,11778.933818,11.303883
1,-165.791855,-30.471539,-5794922.833677,-1467217.487141,-2216677.289202,11778.933818,11.303883
2,-165.791855,-30.471539,-6117090.076240,620472.788763,-1690442.354462,11778.933818,11.303883
3,164.208145,-27.971539,-5424433.377631,1534127.077543,-2973720.025483,3686.292426,14.092945
4,164.208145,-27.971539,-4661507.976021,-342986.005985,-4325188.790690,3686.292426,14.092945
5,154.208145,-40.471539,-3124023.138168,3211589.891658,-4524251.499626,734.302673,14.092945
6,154.208145,-40.471539,-4017473.980615,4130084.271305,-2726324.391049,734.302673,14.092945
7,154.208145,-40.471539,-4953834.925861,2393908.620966,-3215535.487378,734.302673,11.303883
8,144.208145,-30.471539,-4462939.393593,3217809.039020,-3215580.620193,113.914255,6.666667
9,144.208145,-30.471539,-4716437.263236,2538675.005242,-3451362.111615,113.914255,6.009252
10,144.208145,-30.471539,-4634570.432415,3265316.226604,-2912376.086344,113.914255,4.103691
11,151.083145,-36.096539,-4374847.809363,2114116.849469,-4117956.136678,108.514869,4.103691
12,149.676895,-33.127789,-4615908.277118,2699816.600395,-3466321.898046,20.701293,3.751446
13,147.294083,-32.541851,-4528881.163835,2908150.583068,-3411380.693191,7.437156,2.206176
14,147.294083,-32.541851,-4589180.444710,2959037.369528,-3285339.055363,7.437156,1.403369
15,149.134903,-33.650249,-4562700.491655,2726946.249449,-3514644.940011,7.196165,1.115796
16,148.945694,-33.111919,-4581723.176348,2758890.878177,-3464711.077424,5.117580,0.942548
17,148.167191,-32.961468,-4551323.407525,2825549.513477,-3450552.896531,1.186617,0.512639
18,148.167191,-32.961468,-4569233.283064,2857615.979739,-3400251.433579,1.186617,0.512639
19,148.167191,-32.961468,-4571277.617738,2800279.557207,-3445118.762795,1.186617,0.326190
20,148.167191,-32.961468,-4565321.231304,2835246.170527,-3424040.937916,1.186617,0.204099
21,148.167191,-32.961468,-4564895.465838,2815388.702699,-3441261.176850,1.186617,0.143202
22,148.298271,-33.027960,-4554389.625889,2813038.260403,-3456761.644731,1.161345,0.099755
23,148.284308,-32.927751,-4558844.508913,2817324.833533,-3447433.765049,1.068225,0.072029
24,148.284308,-32.927751,-4553978.851353,2820370.037974,-3451329.520964,1.068225,0.050761
25,148.284308,-32.927751,-4558394.282155,2824641.736133,-3441976.071391,1.068225,0.050761
26,148.239517,-32.934132,-4556290.692524,2820671.278097,-3448010.337037,1.047520,0.040800
27,148.239517,-32.934132,-4557980.745425,2821818.942749,-3444848.187824,1.047520,0.025924
28,148.216429,-32.911871,-4556290.840573,2823211.556268,-3445935.208913,1.046679,0.017665
29,148.233284,-32.911599,-4557128.641468,2821875.770060,-3445905.010229,1.045170,0.014373
30,148.232187,-32.922933,-4556510.223991,2821613.567000,-3446972.760826,1.045079,0.009336
31,148.240888,-32.919964,-4557078.039423,2821007.789386,-3446686.524341,1.044985,0.006164
32,148.234911,-32.916524,-4556964.270547,2821595.003769,-3446369.512616,1.044642,0.004480
33,148.235043,-32.920589,-4556761.775832,2821455.063192,-3446747.403932,1.044612,0.003311
34,148.232021,-32.917853,-4556764.596210,2821789.286941,-3446501.356429,1.044560,0.002193
35,148.234221,-32.917872,-4556866.229410,2821610.137840,-3446498.849864,1.044552,0.001811
36,148.234221,-32.917872,-4556792.879566,2821580.039463,-3446627.015360,1.044552,0.001194
37,148.233087,-32.918201,-4556798.503987,2821693.071962,-3446533.231590,1.044544,0.000767
38,148.233087,-32.918201,-4556812.802011,2821615.932829,-3446571.664089,1.044544,0.000567
39,148.233849,-32.918144,-4556836.119829,2821632.430774,-3446525.784754,1.044544,0.000424
