Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.888382,-59.539749,-1807333.476575,-2690774.396422,-5474661.160336,84603.010974,11.303883
1,-123.888382,-59.539749,-1246800.409118,-1856247.705134,-5953285.328141,84603.010974,11.303883
2,-163.888382,-44.539749,-4374758.586456,-1263670.225588,-4451037.557268,13804.712228,21.473498
3,176.111618,-17.039749,-6085859.406031,413652.504556,-1857039.762681,11650.734887,30.527765
4,136.111618,-2.039749,386628.216603,5688264.769910,2849573.466698,2008.706567,30.527765
5,136.111618,-2.039749,-5671799.085958,385509.053153,-2882139.194100,2008.706567,21.473498
6,136.111618,-12.039749,-2768587.703868,5648491.264005,-1050080.342133,1592.633977,21.473498
7,136.111618,-12.039749,-5577359.686092,2470192.712411,-1857039.762681,1592.633977,11.303883
8,136.111618,-12.039749,-5178941.769597,3478580.309770,-1321703.273280,1592.633977,6.666667
9,136.111618,-12.039749,-4896348.154561,3949215.894691,-1050080.342133,1592.633977,4.859127
10,136.111618,-12.039749,-4735498.530028,4173197.280199,-913501.893644,1592.633977,4.289846
11,139.861618,-26.414749,-4369846.120694,3684758.017103,-2820288.757781,521.032167,7.965856
12,139.861618,-26.414749,-4060091.724944,3738468.431938,-3186176.871230,521.032167,7.965856
13,139.861618,-26.414749,-4406347.015875,4057294.843318,-2184904.386771,521.032167,4.289846
14,139.861618,-26.414749,-4545728.117201,3918700.261364,-2152407.448605,521.032167,3.203866
15,143.924118,-29.070999,-4509174.064237,3285239.776303,-3080781.467824,143.771596,4.396648
16,143.924118,-29.070999,-4227729.680272,3010145.298866,-3695264.287149,143.771596,4.396648
17,143.924118,-29.070999,-4385933.591517,3420615.896873,-3111009.098868,143.771596,3.203866
18,143.924118,-29.070999,-4346666.474127,3185023.890438,-3400849.984334,143.771596,1.737196
19,147.439743,-33.485062,-4488182.007247,2865927.584658,-3499068.396614,23.318029,2.533079
20,147.439743,-33.485062,-4661654.194582,2958833.039823,-3182495.988857,23.318029,2.533079
21,147.439743,-33.485062,-4605059.985273,2540911.484185,-3595925.012963,23.318029,2.533079
22,148.435837,-32.069046,-4609802.992810,2831996.700105,-3367062.096302,16.829373,1.851621
23,149.524704,-33.658401,-4580889.429512,2695690.325504,-3515532.355266,11.814853,1.109860
24,148.210007,-33.174393,-4542465.444186,2815349.691809,-3470331.465843,2.297654,0.878583
25,148.210007,-33.174393,-4586324.402299,2793838.568580,-3430199.253034,2.297654,0.662053
26,147.883850,-32.608635,-4555175.852422,2859245.948904,-3417605.285549,2.034212,0.396543
27,148.349262,-32.817118,-4567807.809215,2815713.064313,-3437206.300278,1.621677,0.304334
28,148.163281,-32.943635,-4552033.919895,2826420.901702,-3448885.064470,1.151537,0.235932
29,148.163281,-32.943635,-4557552.689989,2840131.933645,-3430298.596704,1.151537,0.142269
30,148.163281,-32.943635,-4561262.974802,2824470.786128,-3438362.553891,1.151537,0.105370
31,148.163281,-32.943635,-4555707.543678,2810786.693576,-3456954.973296,1.151537,0.105370
32,148.238851,-32.908636,-4557556.013445,2821527.881334,-3445630.211848,1.047301,0.083782
33,148.238851,-32.908636,-4555255.547023,2817379.652234,-3452105.832344,1.047301,0.051203
34,148.238851,-32.908636,-4558604.479935,2815977.231535,-3448871.836670,1.047301,0.036502
35,148.238851,-32.908636,-4556665.290911,2818064.254123,-3449676.130061,1.047301,0.029644
36,148.238851,-32.908636,-4555638.892840,2823629.189775,-3446453.301702,1.047301,0.029644
37,148.244619,-32.932467,-4556635.076026,2820323.234792,-3447861.314534,1.046435,0.018466
38,148.225349,-32.918991,-4556364.806814,2822275.827758,-3446597.531528,1.045535,0.012665
39,148.236917,-32.917182,-4557025.054752,2821411.877511,-3446427.556194,1.044742,0.010451
40,148.236917,-32.917182,-4556659.577286,2821080.128584,-3447182.742764,1.044742,0.006666
41,148.236917,-32.917182,-4556614.124147,2821767.446952,-3446709.361537,1.044742,0.004406
42,148.232280,-32.915331,-4556900.097773,2821844.770212,-3446261.708361,1.044619,0.003125
43,148.232986,-32.918183,-4556795.135912,2821702.089561,-3446532.161628,1.044545,0.002358
44,148.232986,-32.918183,-4556937.589304,2821593.428687,-3446413.197114,1.044545,0.001571
45,148.232986,-32.918183,-4556822.622198,2821444.562970,-3446676.037158,1.044545,0.001571
46,148.232986,-32.918183,-4556873.592734,2821583.599106,-3446508.920708,1.044545,0.001316
47,148.232986,-32.918183,-4556838.625761,2821740.991391,-3446441.569068,1.044545,0.000852
48,148.232986,-32.918183,-4556845.058977,2821652.459477,-3446497.757248,1.044545,0.000548
49,148.233589,-32.918412,-4556810.297544,2821645.084796,-3446551.246793,1.044543,0.000396
