Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.256592,-4.256966,-3204966.150053,5494193.616506,-470286.615792,10036.164531,8.819171
1,142.756592,-16.756966,-4863266.162290,3697230.559649,-1827121.009919,1452.218455,13.642255
2,142.756592,-16.756966,-5392040.265739,3401256.798677,-194245.368398,1452.218455,13.642255
3,142.756592,-16.756966,-4300146.577592,4650798.800918,-745450.468697,1452.218455,8.819171
4,142.756592,-16.756966,-5042420.425177,3833430.099945,-745450.468697,1452.218455,6.666667
5,142.756592,-16.756966,-4147470.181763,4485672.523049,-1827167.716573,1452.218455,6.666667
6,147.756592,-36.756966,-4327804.480241,2729945.194455,-3796344.952696,315.669176,11.303883
7,147.756592,-36.756966,-4735453.582196,1936689.247691,-3795818.939751,315.669176,11.303883
8,147.756592,-36.756966,-4820204.042657,3040546.984649,-2854196.162664,315.669176,6.666667
9,152.756592,-34.256966,-4691858.122629,2415782.784925,-3570041.494882,145.156165,4.859127
10,149.006592,-31.131966,-4684525.982225,2814013.706006,-3278610.708795,86.545661,3.131937
11,149.319092,-34.725716,-4513692.912744,2678000.862414,-3613262.464665,35.134940,2.330402
12,149.319092,-34.725716,-4484929.455575,3074450.291366,-3322896.274423,35.134940,2.330402
13,148.225342,-32.147591,-4595408.862968,2846461.069712,-3374422.890071,10.769705,2.082357
14,147.170654,-32.518684,-4523751.166364,2918639.032016,-3409202.754016,9.441854,1.436812
15,148.508545,-33.529427,-4538609.064699,2780332.239130,-3503222.835888,5.148230,0.819980
16,148.032471,-32.585823,-4563730.541451,2848140.383210,-3415471.768960,2.082027,0.720788
17,148.032471,-32.585823,-4564394.611995,2762071.146625,-3484601.448613,2.082027,0.519147
18,148.467499,-33.242943,-4551659.523639,2792813.306738,-3476798.120084,2.020987,0.462250
19,147.964760,-32.708027,-4554177.228885,2849662.064297,-3426893.537833,1.567373,0.362009
20,148.124300,-32.780654,-4558401.191477,2834673.241526,-3433673.119874,1.213858,0.316422
21,148.256014,-32.993642,-4554072.212052,2817484.336911,-3453565.971399,1.114003,0.169917
22,148.302856,-32.976708,-4557271.173581,2814314.254004,-3452011.290559,1.081660,0.122707
23,148.201868,-32.882914,-4557037.817487,2825277.521510,-3443225.090091,1.055698,0.063831
24,148.201868,-32.882914,-4558682.290310,2820939.290149,-3444630.667843,1.055698,0.058250
25,148.264529,-32.933557,-4557560.376125,2818705.963865,-3447963.875865,1.050983,0.034240
26,148.215861,-32.918575,-4554537.370821,2824095.299463,-3447523.571546,1.048531,0.034240
27,148.221031,-32.904490,-4556885.647932,2823073.644236,-3445240.349602,1.046179,0.024844
28,148.241487,-32.922545,-4556980.267426,2820881.357887,-3446930.584999,1.044968,0.013507
29,148.241487,-32.922545,-4556423.260595,2822508.899835,-3446320.138064,1.044968,0.011776
30,148.226777,-32.911893,-4556795.257519,2822385.277875,-3445933.972641,1.044907,0.008951
31,148.228846,-32.916632,-4556660.746373,2822074.323412,-3446380.155556,1.044710,0.007827
32,148.234650,-32.918404,-4556858.658377,2821558.344042,-3446547.231207,1.044553,0.004319
33,148.234650,-32.918404,-4556740.111235,2821530.759310,-3446727.184017,1.044553,0.003044
34,148.234650,-32.918404,-4556735.605766,2821812.863862,-3446512.894392,1.044553,0.001674
35,148.234650,-32.918404,-4556852.718622,2821839.565303,-3446331.849997,1.044553,0.001674
36,148.232499,-32.917619,-4556801.537043,2821759.555963,-3446480.701244,1.044548,0.001489
37,148.232499,-32.917619,-4556844.621875,2821751.246484,-3446425.354043,1.044548,0.001100
38,148.232499,-32.917619,-4556816.286689,2821567.095725,-3446603.121030,1.044548,0.001100
39,148.234033,-32.918352,-4556834.499753,2821611.276946,-3446545.114760,1.044544,0.000977
40,148.233799,-32.918483,-4556815.547571,2821625.261729,-3446556.791953,1.044544,0.000774
41,148.233207,-32.918018,-4556813.816253,2821689.244103,-3446516.234985,1.044542,0.000399
42,148.233207,-32.918018,-4556824.055685,2821633.933493,-3446540.406553,1.044542,0.000332
43,148.233207,-32.918018,-4556821.610463,2821697.473963,-3446499.306041,1.044542,0.000332
44,148.233480,-32.918114,-4556820.884638,2821663.646258,-3446524.088559,1.044542,0.000178
45,148.233480,-32.918114,-4556814.863558,2821665.709825,-3446530.317896,1.044542,0.000136
46,148.233480,-32.918114,-4556816.558893,2821677.403009,-3446522.262549,1.044542,0.000074
47,148.233480,-32.918114,-4556819.580324,2821672.269133,-3446518.789221,1.044542,0.000065
48,148.233480,-32.918114,-4556817.681992,2821672.238416,-3446521.307280,1.044542,0.000049
49,148.233490,-32.918087,-4556825.333455,2821659.396246,-3446521.702110,1.044542,0.000049
50,148.233440,-32.918079,-4556820.707067,2821667.965374,-3446520.809375,1.044542,0.000027
