Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.589310,-78.920330,694918.480319,1014496.739901,-6237492.070513,163102.711567,11.303883
1,78.089310,-88.920330,24887.219390,117989.209565,-6355616.138442,134989.477379,17.280368
2,78.089310,-88.920330,-249590.466947,-2059282.863631,-6011169.952285,134989.477379,17.280368
3,78.089310,-88.920330,44997.737831,111875.068057,-6355616.138442,134989.477379,11.303883
4,78.089310,-88.920330,-204786.544320,-970883.975229,-6279358.067188,134989.477379,6.666667
5,-106.910690,-88.579670,-46141.167978,-151766.655766,-6354786.094300,134175.913141,4.859127
6,-106.910690,-88.579670,-115467.751426,-493822.988681,-6336625.899712,134175.913141,3.131937
7,-111.285690,-78.892170,-447517.033388,-1148669.417016,-6236887.091787,124985.376909,5.227050
8,-120.973190,-80.298420,-554950.676134,-924572.701834,-6265243.754941,117159.122234,7.265952
9,-134.566940,-61.626545,-2132511.118695,-2164993.642653,-5588856.780109,67121.432310,12.777465
10,-160.738815,-55.103107,-3452472.824935,-1206413.682212,-5207958.789656,24986.659096,19.655533
11,158.987747,-14.497639,-5765636.506404,2214635.285341,-1586347.342285,7026.955351,34.374392
12,132.815872,-7.974201,367851.718934,6026886.819510,2047849.754665,2169.460117,34.374392
13,132.815872,-7.974201,-5299478.587992,690022.423692,-3469710.545921,2169.460117,19.655533
14,140.120560,-32.720295,-4121914.727692,3443943.286946,-3427902.078954,918.971208,20.911854
15,140.120560,-32.720295,-5144888.516367,2451246.712892,-2854336.180882,918.971208,13.875963
16,140.120560,-32.720295,-4630052.614606,3875543.383534,-2048369.896220,918.971208,8.860819
17,147.309891,-26.273457,-4816480.132322,3090951.287775,-2806260.264826,512.202579,6.607081
18,141.892258,-24.176823,-4581156.729769,3593085.465923,-2596244.198392,478.210128,4.750727
19,142.360817,-28.972717,-4422054.743927,3410260.747548,-3071256.093999,246.971836,3.140172
20,142.360817,-28.972717,-4665739.748309,3301301.606319,-2821217.896384,246.971836,2.316827
21,146.834031,-34.741601,-4392163.554820,2870426.888798,-3614438.401555,135.765337,3.929937
22,144.657819,-29.140636,-4547809.826233,3225058.011749,-3087525.196932,118.799379,3.243811
23,149.131033,-34.909519,-4471864.552661,2326304.371831,-3894757.328701,46.828942,3.243811
24,146.924624,-30.666816,-4601238.219497,2996692.466641,-3234246.417944,45.450303,3.048243
25,146.342824,-30.964402,-4556528.842899,3033909.073826,-3262599.404579,34.843508,2.276300
26,147.882378,-32.862564,-4542244.071236,2851291.418086,-3441324.608493,2.230060,1.161364
27,147.882378,-32.862564,-4497857.515294,2887509.071382,-3468948.410205,2.230060,1.161364
28,147.882378,-32.862564,-4539669.133968,2951797.308134,-3359404.944001,2.230060,0.624958
29,147.882378,-32.862564,-4562778.806953,2908282.243016,-3365965.173950,2.230060,0.545878
