Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.251648,47.666397,-4179918.681957,1022692.173134,4691976.608758,4147.763680,11.303883
1,166.251648,47.666397,-4294004.957131,281319.919129,4691976.608758,4147.763680,11.303883
2,166.251648,47.666397,-5044326.837420,330476.939858,3876199.546101,4147.763680,6.666667
3,161.251648,32.666397,-5089358.229873,1727441.079427,3422871.809678,1593.428847,8.819171
4,161.251648,32.666397,-4118181.156422,2259157.453180,4300324.528493,1593.428847,8.819171
5,136.251648,17.666397,-4391527.450962,4203730.910452,1923235.912474,1262.366200,14.529663
6,150.001648,33.916397,-4588658.387178,2649087.185133,3538754.810565,21.165127,12.610622
7,150.001648,33.916397,-4927060.931757,2598937.274343,3096066.039609,21.165127,9.818226
8,150.001648,33.916397,-4674165.316809,3436842.410480,2640818.753993,21.165127,5.238713
9,150.001648,33.916397,-4355355.495587,3466141.241340,3103619.996036,21.165127,5.238713
10,150.001648,33.916397,-4595097.095311,3252465.189980,2987812.048232,21.165127,4.310604
11,150.001648,33.916397,-4708938.149280,2687049.254677,3348245.006432,21.165127,3.514740
12,150.001648,33.916397,-4634959.665167,2961082.727958,3218687.423549,21.165127,1.903139
13,147.139099,32.550430,-4421588.405199,3031631.949277,3443757.895233,10.394135,1.903139
14,147.139099,32.550430,-4597837.906676,2873184.201957,3348101.316298,10.394135,1.470711
15,148.785294,33.063049,-4576054.451934,2772962.697750,3459820.936439,3.465483,0.831371
16,148.785294,33.063049,-4573492.135912,2860001.186859,3392144.673348,3.465483,0.737825
17,147.760995,32.625442,-4548015.897906,2868364.277653,3419047.441791,2.515037,0.531788
18,147.760995,32.625442,-4550493.640584,2781362.702475,3486507.878078,2.515037,0.531788
19,148.474346,33.025544,-4562871.483287,2798942.259475,3456334.179470,1.435974,0.466264
20,148.341735,33.088064,-4553161.790346,2807510.364848,3462145.606042,1.361448,0.371442
21,148.084518,32.841123,-4553161.163476,2835800.524225,3439167.989806,1.195939,0.192819
22,148.343736,32.995068,-4558046.603025,2810302.706368,3453499.928471,1.136686,0.158705
23,148.150323,32.833111,-4556824.340313,2830823.514581,3438421.500862,1.103155,0.132885
24,148.165774,32.877606,-4555313.157855,2828182.506217,3442566.741420,1.076449,0.111218
25,148.250892,32.925214,-4557070.880736,2819902.899503,3446999.683456,1.049108,0.058049
26,148.250892,32.925214,-4555873.348337,2820652.534863,3447962.696157,1.049108,0.045071
27,148.250892,32.925214,-4555894.772931,2824230.179100,3445024.333507,1.049108,0.023328
28,148.218499,32.893651,-4557700.666364,2824894.416240,3442109.442619,1.048028,0.023328
29,148.219820,32.906714,-4556488.664152,2822961.011605,3445277.401554,1.047789,0.019792
30,148.235026,32.912698,-4556931.144173,2821561.847334,3445834.529932,1.046336,0.010931
31,148.235026,32.912698,-4556901.316139,2822871.001838,3444808.509704,1.046336,0.007953
32,148.235026,32.912698,-4557343.803736,2821471.770789,3445365.669321,1.046336,0.007953
33,148.229778,32.905929,-4557019.457874,2822193.910958,3445204.315674,1.046150,0.004496
34,148.229778,32.905929,-4557159.566129,2821674.830933,3445442.549384,1.046150,0.003771
35,148.233778,32.909953,-4557010.340471,2821748.110396,3445578.985560,1.046142,0.002857
36,148.233531,32.908215,-4557087.239009,2821822.921661,3445417.101089,1.046108,0.002463
37,148.231717,32.907507,-4557034.130134,2821989.713563,3445351.180985,1.046104,0.001379
38,148.231717,32.907507,-4557035.514266,2821827.214138,3445481.563898,1.046104,0.000975
39,148.232913,32.908384,-4557048.100169,2821866.765954,3445432.852642,1.046102,0.000844
40,148.232923,32.908080,-4557064.177659,2821875.580805,3445404.559010,1.046101,0.000673
41,148.232317,32.907869,-4557045.134994,2821930.443494,3445384.943480,1.046100,0.000353
42,148.232317,32.907869,-4557061.212178,2821939.258372,3445356.649686,1.046100,0.000353
43,148.232623,32.907899,-4557058.675746,2821905.215878,3445387.677819,1.046100,0.000207
44,148.232399,32.907725,-4557056.558810,2821928.544036,3445371.480181,1.046100,0.000150
45,148.232414,32.907840,-4557051.376151,2821923.661732,3445382.261242,1.046100,0.000125
46,148.232515,32.907841,-4557056.321629,2821915.659382,3445382.274268,1.046100,0.000075
47,148.232515,32.907841,-4557052.493920,2821915.218819,3445387.661537,1.046100,0.000052
48,148.232431,32.907783,-4557056.558810,2821928.544036,3445371.480181,1.046100,0.000052
49,148.232443,32.907826,-4557053.569448,2821921.771287,3445380.917681,1.046100,0.000044
50,148.232443,32.907826,-4557055.354142,2821919.298087,3445380.585047,1.046100,0.000027
51,148.232443,32.907826,-4557054.386652,2821922.936792,3445378.895826,1.046100,0.000014
52,148.232421,32.907806,-4557053.010558,2821925.992744,3445378.217532,1.046100,0.000014
53,148.232421,32.907806,-4557053.959264,2821922.954566,3445379.442869,1.046100,0.000013
54,148.232428,32.907808,-4557053.531877,2821922.972339,3445379.989912,1.046100,0.000006
55,148.232417,32.907798,-4557053.767879,2821925.661377,3445377.492149,1.046100,0.000006
56,148.232417,32.907798,-4557053.707998,2821924.164505,3445378.788621,1.046100,0.000003
57,148.232418,32.907800,-4557053.698605,2821924.464768,3445378.556679,1.046100,0.000002
58,148.232413,32.907796,-4557053.597335,2821925.143693,3445378.137379,1.046100,0.000003
59,148.232413,32.907798,-4557053.478307,2821925.111158,3445378.320228,1.046100,0.000003
60,148.232415,32.907799,-4557053.589153,2821924.872273,3445378.368946,1.046100,0.000002
