Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.393631,83.186417,60971.767230,756755.486058,6311557.825074,130448.378870,8.819171
1,107.893631,70.686417,-650084.359870,2013465.132091,5996800.553452,86367.073129,13.642255
2,107.893631,70.686417,-187250.505218,443421.532205,6338624.895660,86367.073129,13.642255
3,160.393631,68.186417,-2239093.518148,797585.806432,5898850.583562,38327.035827,24.888641
4,176.643631,36.936417,-5095481.279771,298833.617284,3811755.397406,4433.092124,33.113861
5,176.643631,36.936417,-4385937.127661,-1495754.502335,4367874.454169,4433.092124,20.717386
6,176.643631,36.936417,-5329905.774427,-2089760.566810,2802269.341642,4433.092124,13.199298
7,176.643631,36.936417,-3718959.909693,386580.113483,5149930.207210,4433.092124,13.199298
8,151.878006,47.639542,-2566995.371161,3238574.503919,4841982.591402,4393.686043,13.199298
9,144.651443,18.459854,-4936287.805421,3501370.923329,2006727.757142,1474.514687,18.246625
10,162.454178,34.993057,-4987508.480681,1576941.771343,3637235.945394,1402.658441,14.006945
11,152.715408,37.182999,-4521685.193755,2332276.031301,3833593.161391,212.183906,11.083057
12,152.715408,37.182999,-4967413.043832,2740110.181670,2905228.340798,212.183906,6.569891
13,152.715408,37.182999,-4342229.115078,3468919.151129,3118769.724929,212.183906,6.569891
14,149.082748,30.298691,-4728480.640189,2831871.326008,3199005.728574,159.926379,5.856812
15,146.139214,31.602364,-4515094.549004,3029534.179165,3322959.155737,30.634097,4.018619
16,150.163195,34.066763,-4588020.627410,2631499.521822,3552583.623186,25.155882,2.309290
17,150.163195,34.066763,-4643616.748967,2832587.610567,3319583.665008,25.155882,2.028895
18,148.384090,32.200595,-4600445.282585,2831974.050221,3379274.495320,11.750631,1.952515
19,147.706428,32.368021,-4558246.594781,2880888.168459,3394970.496914,3.768588,1.335685
20,147.706428,32.368021,-4585569.830080,2743947.486356,3470269.571820,3.768588,0.711983
21,148.426565,33.342962,-4515256.111339,2772613.922888,3538547.511230,3.110120,0.711983
22,148.585362,33.015514,-4568803.456160,2790411.982477,3455401.467169,2.008459,0.557107
23,148.106196,32.773629,-4557677.019591,2836220.359192,3432876.823444,1.214628,0.306834
24,148.106196,32.773629,-4553754.054867,2803003.426997,3464998.061049,1.214628,0.244029
25,148.106196,32.773629,-4562307.395789,2805019.261219,3452177.804795,1.214628,0.198937
26,148.323578,32.998005,-4556906.654290,2811813.057886,3453773.045567,1.125121,0.165050
27,148.315330,32.933336,-4559822.679764,2814518.808642,3447755.800908,1.099364,0.137878
28,148.212825,32.869650,-4558041.216653,2824693.034707,3441825.668813,1.060929,0.072690
29,148.212825,32.869650,-4557924.044268,2815709.635682,3449283.361374,1.060929,0.056048
30,148.191323,32.886063,-4554288.776898,2831562.722896,3441152.700474,1.057279,0.056048
31,148.247951,32.913803,-4557510.923893,2820498.787138,3445937.363443,1.047817,0.029611
32,148.247951,32.913803,-4556219.218477,2822439.455544,3446055.716045,1.047817,0.026763
33,148.247951,32.913803,-4556503.812882,2823675.907743,3444675.530762,1.047817,0.016025
34,148.234499,32.903003,-4557401.860333,2821911.277479,3444931.823155,1.046741,0.015372
