Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.729752,77.461380,841214.296870,1105441.921517,6204157.832880,170894.304017,8.819171
1,-139.770248,80.038620,-845088.324582,-714907.536887,6260290.354714,101468.536369,13.642255
2,-139.770248,80.038620,-941999.516992,-1356862.567168,6139879.972499,101468.536369,13.642255
3,-142.270248,27.538620,-4476164.352976,-3463287.193808,2931265.629157,30541.014669,24.888641
4,-173.520248,11.288620,-6215583.451673,-705951.259917,1240330.035737,15817.020158,33.113861
5,-176.020248,-41.211380,-4793570.414300,-333496.800512,-4180111.564208,6740.190886,33.113861
6,-176.020248,-41.211380,-3056582.787935,1575610.564228,-5353710.460221,6740.190886,33.113861
7,-176.020248,-41.211380,-6025799.290775,271811.878115,-2065848.601797,6740.190886,20.717386
8,166.714127,-43.789505,-4488262.837209,1059812.000790,-4391237.787804,2532.103159,13.199298
9,166.714127,-43.789505,-5474592.692466,346149.767751,-3243263.119321,2532.103159,9.035980
10,146.684830,-29.404739,-4647075.061001,3054319.385732,-3113060.330372,114.469487,13.964422
11,146.684830,-29.404739,-5167127.952889,1236628.035626,-3516932.163637,114.469487,11.169738
12,146.684830,-29.404739,-5022394.822503,3322802.402615,-2094184.622165,114.469487,11.169738
13,146.684830,-29.404739,-5121767.393861,2219627.261539,-3075328.503330,114.469487,6.631039
14,146.684830,-29.404739,-4552007.960119,1956373.371582,-4003056.525501,114.469487,6.631039
15,146.684830,-29.404739,-4391443.357142,2608900.260376,-3808049.675559,114.469487,5.953779
16,146.684830,-29.404739,-4568762.250541,2392136.121770,-3740379.572095,114.469487,4.087858
17,149.405233,-34.829973,-4512118.795630,2667903.365866,-3622831.322548,39.074900,3.724644
18,150.204572,-34.126622,-4587259.350334,2626662.094407,-3558526.872542,26.257240,2.841208
19,148.244866,-31.941518,-4606682.416622,2851272.433785,-3355048.762529,17.006738,1.469633
20,149.314976,-33.932022,-4556243.817544,2703689.059125,-3540579.727855,11.609793,1.271553
21,149.314976,-33.932022,-4571416.372666,2928573.686265,-3336696.304575,11.609793,1.271553
22,148.425380,-33.737422,-4480420.184547,2743923.280159,-3604906.405604,10.055586,1.271553
23,148.112724,-32.790820,-4557312.154957,2835272.956312,-3434622.606271,1.194716,0.712648
24,148.112724,-32.790820,-4522552.205662,2912002.852826,-3416465.859656,1.194716,0.712648
25,148.112724,-32.790820,-4532271.877721,2826949.000927,-3474119.419824,1.194716,0.480232
26,148.112724,-32.790820,-4555579.677552,2790791.328957,-3473477.179362,1.194716,0.284152
27,148.112724,-32.790820,-4568585.500893,2805976.951491,-3444005.863385,1.194716,0.247635
28,148.112724,-32.790820,-4559363.670665,2805738.536315,-3456445.989556,1.194716,0.173601
29,148.157982,-32.915642,-4553198.348957,2827727.438940,-3446273.253154,1.111188,0.155263
30,148.264034,-32.938412,-4557289.163255,2818592.666453,-3448417.444867,1.050805,0.090721
31,148.264034,-32.938412,-4556282.507578,2829214.854967,-3440983.802457,1.050805,0.059399
32,148.264034,-32.938412,-4558578.585099,2821986.703666,-3443911.052274,1.050805,0.054559
33,148.264034,-32.938412,-4557104.915191,2824748.534686,-3443569.810944,1.050805,0.033235
34,148.230650,-32.934841,-4554453.913931,2821047.247669,-3450171.586602,1.050145,0.033235
