Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.126114,-24.950851,5529741.384309,1703929.801965,-2674139.256336,561886.139301,11.303883
1,39.626114,-34.950851,4031000.538001,3337829.405978,-3633399.103270,388661.002128,17.280368
2,60.876114,-79.950851,543433.694813,975400.513441,-6258587.676326,154808.613753,29.854974
3,83.376114,-89.950851,1530759.719164,-3070079.544036,-5358961.637516,134911.067068,29.854974
4,83.376114,-89.950851,-61856.257354,-2181897.761931,-5972913.137245,134911.067068,17.280368
5,83.376114,-89.950851,-140514.489088,-817841.420504,-6302721.704442,134911.067068,12.265155
6,83.376114,-89.950851,113345.818553,335731.209099,-6346934.522261,134911.067068,6.772035
7,83.376114,-89.950851,-6827.154667,-28611.404384,-6356684.714085,134911.067068,4.440391
8,79.704239,-82.763351,295435.391591,1583352.156134,-6150721.990207,134475.971266,4.440391
9,91.462051,-78.544601,-32424.841479,1270409.046704,-6229295.371755,120928.611992,6.804180
10,89.997208,-62.060226,146.025774,2996270.299295,-5611663.208165,109694.803612,10.352074
11,112.780411,-45.380539,-1737595.503219,4137535.659802,-4517153.404738,38463.989020,17.079859
12,121.242325,-4.071945,-3299781.471868,5439514.393348,-449881.058171,8958.684313,27.717200
13,171.039688,49.941727,-4062636.171251,640573.937601,4858620.186829,6387.787891,46.732972
14,129.460709,-11.222824,-3976607.801845,4830756.724295,-1233191.906935,3204.859639,34.937794
15,129.460709,-11.222824,-4687375.385988,60700.629927,4310479.969167,3204.859639,34.937794
16,137.679092,-18.373703,-2002498.628278,3332876.210753,-5038992.107684,1080.062693,34.937794
17,137.679092,-18.373703,-5799735.984061,2288251.275258,1339962.478797,1080.062693,17.468897
18,137.679092,-18.373703,-5348097.296222,3466922.155872,-241956.845123,1080.062693,8.944230
19,137.679092,-18.373703,-4913907.522482,3931783.452470,-1033453.134195,1080.062693,4.869134
20,137.679092,-18.373703,-4654108.963525,4120503.860194,-1423967.596795,1080.062693,3.104154
21,137.679092,-18.373703,-4857336.849951,3715165.566269,-1806454.788343,1080.062693,3.104154
22,143.442423,-26.430382,-4590831.646047,3404181.428865,-2821839.835556,289.998750,4.984732
23,143.442423,-26.430382,-4213538.982583,3723589.757117,-3000156.389085,289.998750,4.984732
24,143.442423,-26.430382,-4179187.023741,3003532.039628,-3755013.074054,289.998750,4.984732
25,149.205753,-34.487061,-4567783.465151,2174566.109902,-3871207.598224,26.194240,4.984732
26,149.205753,-34.487061,-4383848.574917,3034403.836210,-3489169.477948,26.194240,4.298563
27,149.205753,-34.487061,-4539549.583926,3137462.142247,-3187850.840752,26.194240,2.582675
28,148.261969,-31.812172,-4613975.861835,2853882.150537,-3342869.355860,21.770868,2.417207
29,147.041989,-31.665622,-4559312.680813,2956104.160810,-3329028.767539,15.142384,1.570491
30,148.428866,-33.112979,-4556462.107678,2799990.768071,-3464706.794071,1.409735,0.897407
31,148.428866,-33.112979,-4531036.018586,2889684.793119,-3424081.121038,1.409735,0.838820
32,148.428866,-33.112979,-4552174.738698,2900474.011804,-3386884.340655,1.409735,0.560341
33,148.428866,-33.112979,-4578012.333542,2810582.229938,-3427685.173445,1.409735,0.560341
34,148.428866,-33.112979,-4559975.490865,2852866.967002,-3416562.949776,1.409735,0.313533
35,148.071606,-32.924977,-4548444.842591,2834285.920836,-3447136.388351,1.389338,0.290318
36,148.109409,-32.808196,-4556265.282498,2834987.391014,-3436245.210058,1.169274,0.203577
37,148.259687,-32.989783,-4554454.546725,2817317.245670,-3453209.719889,1.102975,0.110654
38,148.241019,-32.885996,-4558818.823945,2822071.056118,-3443519.131062,1.067022,0.100028
39,148.179881,-32.873043,-4556451.888554,2827335.426935,-3442300.728179,1.066494,0.062382
40,148.235068,-32.934651,-4556045.068960,2821008.531024,-3448058.666787,1.048782,0.038224
41,148.235068,-32.934651,-4557531.971673,2823120.141755,-3444347.660603,1.048782,0.034935
42,148.254546,-32.935658,-4556975.007212,2819441.743493,-3448169.786149,1.047918,0.022739
