Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.349037,-24.066753,-238828.329353,-5822039.633488,-2585035.983994,208856.306052,11.303883
1,-102.349037,-36.566753,-1096874.833691,-5010117.106500,-3778886.590572,148519.691755,14.092945
2,-147.349037,-12.816753,-5237279.380134,-3355947.292148,-1405645.013648,25361.452614,25.813164
3,170.150963,-25.941753,-5654564.007190,981697.443803,-2773260.592133,6133.781667,37.023594
4,125.150963,-2.191753,3182950.281105,5276637.460064,1639645.540373,5512.703511,37.023594
5,125.150963,-2.191753,-6204519.793345,-16347.696806,-1472981.993628,5512.703511,25.813164
6,125.150963,-2.191753,-5953413.113849,1718256.020213,-1506586.475117,5512.703511,22.140747
7,131.400963,-14.379253,-2622673.536183,5585869.164179,-1607132.081170,2454.660118,22.140747
8,131.400963,-14.379253,-5238241.546114,3120950.679840,-1864855.515914,2454.660118,12.083165
9,155.463463,-29.301128,-4620244.687953,763243.462793,-4315773.491824,1202.936589,12.083165
10,137.650963,-26.566753,-3641027.304463,4062309.226277,-3293756.690722,912.613372,12.083165
11,154.135338,-34.711285,-4722950.838980,2289743.033212,-3611583.715013,236.978370,8.780431
12,154.135338,-34.711285,-4821443.602612,2708068.855304,-3167500.353203,236.978370,7.844265
13,145.028893,-29.453716,-4554686.272068,3185803.985809,-3117788.563792,99.739890,4.436991
14,148.485924,-34.194927,-4334905.321429,2773382.289437,-3755942.111727,24.081118,4.436991
15,148.485924,-34.194927,-4644174.498739,2633288.754181,-3479184.090030,24.081118,3.037349
16,147.247520,-31.592541,-4573451.463942,2942022.649631,-3322121.574183,16.220045,1.701246
17,149.156548,-33.080769,-4593662.063916,2743096.085370,-3461966.055230,8.852652,1.327334
18,148.343979,-33.265791,-4544492.182183,2801919.040631,-3478953.584925,2.487616,1.082984
19,148.343979,-33.265791,-4572303.903192,2857215.542127,-3396485.437520,2.487616,0.616463
20,148.343979,-33.265791,-4576243.490301,2786340.377193,-3449824.517789,2.487616,0.455332
21,148.251438,-32.746043,-4566484.440327,2825667.765975,-3430473.903709,1.607572,0.277303
22,148.480850,-32.979238,-4566042.079292,2800173.810446,-3452383.855677,1.566741,0.232512
23,148.355062,-33.064216,-4555371.666270,2807410.861730,-3460180.314752,1.237538,0.163987
24,148.355062,-33.064216,-4563600.760341,2814720.906890,-3443372.481660,1.237538,0.097997
25,148.208909,-32.968862,-4546532.655844,2832947.631248,-3450740.286084,1.119238,0.097997
26,148.308341,-32.950212,-4558903.987035,2814719.723898,-3449547.823681,1.083685,0.078788
27,148.308341,-32.950212,-4556505.490621,2829317.818967,-3440604.558058,1.083685,0.078788
28,148.222087,-32.935699,-4555359.935029,2822012.307797,-3448162.180613,1.055270,0.073202
29,148.213701,-32.898907,-4556812.497396,2823835.106514,-3444722.079299,1.048051,0.047916
30,148.213701,-32.898907,-4557480.662945,2818811.847465,-3447982.553538,1.048051,0.027422
31,148.230248,-32.926016,-4556266.072060,2821675.661931,-3447266.749460,1.046170,0.025398
32,148.242546,-32.923109,-4557002.021601,2820778.356196,-3446982.065557,1.045087,0.016951
33,148.225049,-32.911735,-4556716.788397,2822526.868823,-3445918.164980,1.045029,0.009581
34,148.232023,-32.921719,-4556567.261951,2821666.916888,-3446861.846005,1.044883,0.008797
35,148.235541,-32.919918,-4556820.667341,2821436.746628,-3446684.959952,1.044582,0.006155
36,148.235541,-32.919918,-4556709.876618,2822042.114243,-3446349.190578,1.044582,0.003380
37,148.232706,-32.916287,-4556874.280198,2821781.869521,-3446352.295833,1.044575,0.003034
38,148.231769,-32.917189,-4556784.749755,2821829.468552,-3446438.529719,1.044560,0.002226
39,148.233889,-32.918328,-4556826.523760,2821622.091612,-3446541.274747,1.044543,0.001204
40,148.233889,-32.918328,-4556775.954836,2821700.607439,-3446562.237291,1.044543,0.001042
