Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.774689,-11.814919,1322183.997800,-6102290.619538,-1297369.093914,319409.555842,11.303883
1,-87.774689,-24.314919,225818.174365,-5811286.743034,-2610109.224678,237021.144639,14.092945
2,-132.774689,-0.564919,-4331292.784470,-4681517.521107,-62464.464283,45179.385394,25.813164
3,-175.274689,-13.689919,-6177034.446116,-510592.018823,-1499671.830526,14777.989248,37.023594
4,139.725311,10.060081,1613954.966251,5440011.657218,2902631.914934,1855.820455,37.023594
5,139.725311,10.060081,-6167329.293569,-1620880.915027,-131565.110319,1855.820455,25.813164
6,139.725311,10.060081,-4072645.312098,4901117.908375,-269712.324338,1855.820455,25.813164
7,139.725311,10.060081,-5960885.573064,2202005.377948,-545564.972854,1855.820455,14.092945
8,139.725311,10.060081,-5362515.849614,3452553.728456,-62464.464283,1855.820455,9.037922
9,139.725311,10.060081,-4953039.862349,4014427.635090,179392.273178,1855.820455,7.242393
10,139.725311,10.060081,-4511024.545345,4505074.538329,188027.328156,1855.820455,4.712462
11,139.725311,10.060081,-4345141.302463,4533001.394856,1115299.864832,1855.820455,4.712462
12,140.194061,26.896019,-4372774.790426,3644026.533560,2867945.213103,477.637803,8.437962
13,152.303436,35.157738,-4622227.567543,2426370.110803,3652188.024358,105.189877,11.956695
14,152.303436,35.157738,-4771025.137511,3596918.892450,2224137.216673,105.189877,7.912159
15,152.303436,35.157738,-4685346.524606,3327501.222077,2757651.841857,105.189877,6.520137
16,152.303436,35.157738,-4549022.418955,3265511.195351,3043197.077055,105.189877,5.384432
17,150.164154,34.988518,-4537790.289436,2602588.491437,3636823.363471,45.125182,4.520988
18,147.780579,31.878433,-4586393.951465,2890378.027627,3348992.157332,11.979950,2.384424
19,147.306831,32.571344,-4527856.768469,2906070.085398,3413993.283452,7.464493,1.827738
20,148.853930,33.606703,-4551014.391972,2750340.848047,3510197.175615,5.700296,0.960847
21,147.930480,32.483729,-4563646.909636,2859388.408448,3405801.188443,2.680193,0.814857
22,147.849518,32.808280,-4543163.410799,2855502.152418,3436107.268040,2.267078,0.655917
23,148.371964,33.126354,-4552667.349977,2803891.401900,3465702.793976,1.503811,0.348630
24,148.020610,32.725523,-4555883.435521,2844553.711544,3428389.828351,1.401736,0.277760
25,148.369672,32.984767,-4559847.894788,2808565.381336,3452541.696649,1.169484,0.234098
