Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,148.231628,32.906383,-4556998.685943,2822070.029692,3445332.402378,1.046121,0.002309
36,148.232931,32.908498,-4557043.146601,2821861.682650,3445443.495957,1.046104,0.001236
37,148.232931,32.908498,-4557031.967792,2822008.529404,3445338.713459,1.046104,0.001074
38,148.232931,32.908498,-4557062.453650,2821983.740451,3445318.828726,1.046104,0.000831
39,148.232879,32.908057,-4557063.216601,2821879.802573,3445402.387050,1.046101,0.000722
40,148.232418,32.907718,-4557057.818177,2821927.241532,3445370.885289,1.046100,0.000394
41,148.232418,32.907718,-4557051.832136,2821882.602362,3445415.066119,1.046100,0.000282
42,148.232418,32.907718,-4557046.433737,2821930.041296,3445383.564406,1.046100,0.000282
43,148.232581,32.907990,-4557051.979131,2821905.621889,3445396.145506,1.046100,0.000152
44,148.232414,32.907854,-4557050.666212,2821923.236507,3445383.539907,1.046100,0.000135
45,148.232458,32.907820,-4557054.570440,2821920.835367,3445380.364004,1.046100,0.000102
46,148.232458,32.907820,-4557052.298739,2821913.828913,3445389.048734,1.046100,0.000055
47,148.232518,32.907873,-4557054.818780,2821914.379956,3445385.289602,1.046100,0.000046
48,148.232498,32.907880,-4557053.496677,2821915.718287,3445385.937769,1.046100,0.000037
49,148.232483,32.907848,-4557054.364086,2821917.942244,3445382.988846,1.046100,0.000020
50,148.232477,32.907860,-4557053.486182,2821918.055421,3445384.050160,1.046100,0.000016
51,148.232477,32.907860,-4557053.710905,2821916.858560,3445384.728636,1.046100,0.000009
52,148.232477,32.907860,-4557053.215772,2821917.214363,3445385.089675,1.046100,0.000007
53,148.232477,32.907860,-4557053.981315,2821917.699617,3445383.689122,1.046100,0.000007
54,148.232477,32.907860,-4557053.598544,2821917.456990,3445384.389398,1.046100,0.000003
55,148.232477,32.907860,-4557053.604254,2821917.711730,3445384.174650,1.046100,0.000002
56,148.232477,32.907860,-4557053.450953,2821917.886604,3445384.233787,1.046100,0.000002
57,148.232477,32.907860,-4557053.332880,2821918.230294,3445384.109298,1.046100,0.000002
58,148.232477,32.907860,-4557053.430242,2821918.014731,3445384.156758,1.046100,0.000001
59,148.232477,32.907860,-4557053.409531,2821918.142858,3445384.079729,1.046100,0.000001
60,148.232477,32.907860,-4557053.510522,2821918.001530,3445384.062025,1.046100,0.000000
61,148.232477,32.907860,-4557053.463523,2821918.074737,3445384.064215,1.046100,0.000000
62,148.232477,32.907860,-4557053.471356,2821918.062536,3445384.063850,1.046100,0.000000
63,148.232477,32.907860,-4557053.478769,2821918.058978,3445384.057005,1.046100,0.000000
64,148.232477,32.907860,-4557053.482896,2821918.048556,3445384.060063,1.046100,0.000000
65,148.232477,32.907860,-4557053.481864,2821918.051161,3445384.059298,1.046100,0.000000
66,148.232477,32.907860,-4557053.480221,2821918.047729,3445384.064249,1.046100,0.000000
67,148.232477,32.907860,-4557053.481043,2821918.049445,3445384.061774,1.046100,0.000000
68,148.232477,32.907860,-4557053.480116,2821918.049890,3445384.062629,1.046100,0.000000
69,148.232477,32.907860,-4557053.479550,2821918.049898,3445384.063367,1.046100,0.000000
70,148.232477,32.907860,-4557053.479653,2821918.050112,3445384.063057,1.046100,0.000000
71,148.232477,32.907860,-4557053.479421,2821918.050223,3445384.063271,1.046100,0.000000
72,148.232477,32.907860,-4557053.479141,2821918.050308,3445384.063570,1.046100,0.000000
73,148.232477,32.907860,-4557053.479222,2821918.050273,3445384.063491,1.046100,0.000000
74,148.232477,32.907860,-4557053.479165,2821918.050321,3445384.063527,1.046100,0.000000
75,148.232477,32.907860,-4557053.479210,2821918.050326,3445384.063465,1.046100,0.000000
76,148.232477,32.907860,-4557053.479202,2821918.050326,3445384.063476,1.046100,0.000000
77,148.232477,32.907860,-4557053.479197,2821918.050327,3445384.063481,1.046100,0.000000
78,148.232477,32.907860,-4557053.479193,2821918.050329,3445384.063484,1.046100,0.000000
79,148.232477,32.907860,-4557053.479198,2821918.050323,3445384.063484,1.046100,0.000000
80,148.232477,32.907860,-4557053.479197,2821918.050325,3445384.063482,1.046100,0.000000
81,148.232477,32.907860,-4557053.479197,2821918.050327,3445384.063481,1.046100,0.000000
82,148.232477,32.907860,-4557053.479197,2821918.050327,3445384.063481,1.046100,0.000000
83,148.232477,32.907860,-4557053.479197,2821918.050327,3445384.063481,1.046100,0.000000
84,148.232477,32.907860,-4557053.479197,2821918.050327,3445384.063481,1.046100,0.000000
85,148.232477,32.907860,-4557053.479197,2821918.050327,3445384.063481,1.046100,0.000000
86,148.232477,32.907860,-4557053.479197,2821918.050327,3445384.063481,1.046100,0.000000
87,148.232477,32.907860,-4557053.479197,2821918.050327,3445384.063481,1.046100,0.000000
88,148.232477,32.907860,-4557053.479197,2821918.050327,3445384.063481,1.046100,0.000000
