Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.779831,-56.229904,3511951.384699,542412.974837,-5278714.080870,378364.710621,11.303883
1,31.279831,-66.229904,2203316.171489,1338575.131790,-5814327.809816,260183.689407,17.280368
2,-127.470169,-68.770096,-1409141.952014,-1838410.614357,-5922734.471084,89914.682945,29.854974
3,-127.470169,-68.770096,-856322.375850,-3202507.200403,-5430702.203674,89914.682945,29.854974
4,-127.470169,-68.770096,-92747.768497,-101322.287230,-6355277.959472,89914.682945,17.280368
5,-127.470169,-68.770096,-1068497.266451,-2055175.958280,-5922734.471084,89914.682945,11.303883
6,-127.470169,-68.770096,-1529173.538439,-2941252.908091,-5430702.203674,89914.682945,6.666667
7,-132.470169,-53.770096,-2550852.775858,-2786678.772182,-5121661.505874,61008.677320,8.819171
8,-154.970169,-66.270096,-2332229.893383,-1089015.324288,-5816132.845623,50144.596246,13.642255
9,-176.220169,-42.520096,-4697906.577196,-310373.612427,-4288360.296079,6877.616031,20.327185
10,-176.220169,-42.520096,-3470885.212505,1176191.782167,-5202666.373692,6877.616031,20.327185
11,140.029831,-31.270096,-1866248.251108,5908255.383405,-1508288.918063,742.284385,20.327185
12,140.029831,-31.270096,-5762372.548017,1813571.202188,-2039271.108128,742.284385,20.327185
13,140.029831,-31.270096,-5182264.904066,1146050.050865,-3525276.688378,742.284385,13.642255
14,149.404831,-39.395096,-4248495.327562,2512069.655646,-4026309.719893,712.642996,11.909672
15,156.123581,-34.551346,-4808768.903122,2128585.727222,-3596984.627299,455.769721,7.395833
16,146.397018,-34.121658,-4402522.556217,2925359.233801,-3557709.793243,113.343189,4.716993
17,146.397018,-34.121658,-4439226.098591,2528746.927211,-3805488.478196,113.343189,4.172690
18,152.244186,-35.022537,-4627346.500722,2435164.286263,-3639914.751535,101.697792,2.688901
19,147.296677,-29.984695,-4652627.965915,2987315.178309,-3168904.369753,92.709737,3.379390
20,148.083725,-33.312637,-4529081.739474,2820890.349654,-3483130.165766,5.168097,3.014512
21,148.083725,-33.312637,-4618624.585764,2670091.354785,-3485628.853396,5.168097,1.932266
22,148.083725,-33.312637,-4616754.517877,2866853.942473,-3327987.077019,5.168097,1.173418
23,148.083725,-33.312637,-4596940.509062,2757231.283090,-3445864.200217,5.168097,0.829874
24,148.083725,-33.312637,-4590525.438030,2828235.255793,-3396593.949539,5.168097,0.554922
25,147.812394,-32.816762,-4541087.863761,2858303.952058,-3437055.556361,2.563120,0.441357
26,148.155362,-32.723727,-4562835.953112,2834001.956206,-3428361.190388,1.455511,0.297721
27,148.155362,-32.723727,-4540612.461881,2833566.278610,-3457974.742426,1.455511,0.194794
28,148.376769,-32.948405,-4572884.299915,2784845.917638,-3455612.001300,1.231917,0.194794
29,148.149933,-32.938753,-4551619.684575,2827633.093905,-3448426.395652,1.171711,0.148067
30,148.209357,-32.833653,-4559945.905703,2826255.434815,-3438650.354794,1.132413,0.109199
31,148.278207,-32.917304,-4559082.988511,2818143.154373,-3446463.356298,1.069944,0.069306
32,148.196858,-32.907116,-4555557.563555,2824911.270609,-3445483.229766,1.055192,0.051653
33,148.196858,-32.907116,-4556009.813901,2819166.251030,-3449636.196556,1.055192,0.038823
34,148.251223,-32.923303,-4557424.915938,2820085.583982,-3447004.477779,1.047033,0.031588
35,148.251223,-32.923303,-4556247.084022,2820829.768440,-3447936.946362,1.047033,0.025527
36,148.220692,-32.917721,-4556197.586305,2822684.684828,-3446477.169902,1.046495,0.014069
37,148.234085,-32.907675,-4557932.234176,2822491.339592,-3444342.648681,1.046438,0.014069
38,148.239306,-32.918001,-4557100.018246,2821195.498572,-3446503.203433,1.044941,0.009194
39,148.228694,-32.915280,-4556723.266138,2822129.824350,-3446254.741955,1.044689,0.006153
40,148.233957,-32.921123,-4556688.076148,2821528.901497,-3446802.545912,1.044676,0.004947
41,148.235316,-32.918101,-4556903.398517,2821512.769047,-3446516.333397,1.044579,0.003721
42,148.231665,-32.917446,-4556765.760181,2821829.198134,-3446461.848753,1.044565,0.002199
43,148.231665,-32.917446,-4556765.256659,2821602.374429,-3446648.808980,1.044565,0.001711
44,148.234005,-32.918274,-4556834.990905,2821614.609954,-3446536.238969,1.044544,0.001328
45,148.234005,-32.918274,-4556784.780209,2821663.354708,-3446575.421261,1.044544,0.001100
46,148.234005,-32.918274,-4556791.214103,2821736.189608,-3446511.420907,1.044544,0.000622
47,148.234005,-32.918274,-4556844.280032,2821689.212437,-3446474.412128,1.044544,0.000622
48,148.233173,-32.917940,-4556816.138785,2821694.492436,-3446508.916704,1.044542,0.000455
49,148.233173,-32.917940,-4556816.028893,2821637.110075,-3446546.524740,1.044542,0.000390
50,148.233173,-32.917940,-4556826.072775,2821640.537060,-3446532.387446,1.044542,0.000309
51,148.233322,-32.917930,-4556824.001099,2821682.938062,-3446507.987438,1.044542,0.000266
52,148.233483,-32.918075,-4556823.071432,2821664.626152,-3446520.419773,1.044542,0.000143
53,148.233483,-32.918075,-4556820.194393,2821684.358242,-3446511.831876,1.044542,0.000105
54,148.233483,-32.918075,-4556819.264726,2821666.046331,-3446524.264203,1.044542,0.000105
55,148.233483,-32.918075,-4556821.394947,2821675.289177,-3446517.630374,1.044542,0.000056
56,148.233483,-32.918075,-4556820.567817,2821669.870773,-3446519.442743,1.044542,0.000034
57,148.233451,-32.918093,-4556820.542176,2821666.647397,-3446522.097731,1.044542,0.000028
58,148.233451,-32.918093,-4556821.187311,2821667.753774,-3446520.350748,1.044542,0.000019
59,148.233451,-32.918093,-4556821.806804,2821665.636775,-3446521.258752,1.044542,0.000010
60,148.233451,-32.918093,-4556820.071146,2821667.429303,-3446522.080475,1.044542,0.000005
61,148.233451,-32.918093,-4556820.346982,2821667.107499,-3446521.979916,1.044542,0.000003
62,148.233451,-32.918093,-4556820.484900,2821666.946596,-3446521.929637,1.044542,0.000002
63,148.233451,-32.918093,-4556820.513538,2821666.796997,-3446522.013684,1.044542,0.000001
64,148.233451,-32.918093,-4556820.616977,2821666.676320,-3446521.975975,1.044542,0.000001
65,148.233451,-32.918093,-4556820.579576,2821666.661859,-3446522.036853,1.044542,0.000001
66,148.233451,-32.918093,-4556820.560876,2821666.654628,-3446522.067292,1.044542,0.000000
67,148.233451,-32.918093,-4556820.542906,2821666.661069,-3446522.085654,1.044542,0.000000
68,148.233451,-32.918093,-4556820.549371,2821666.653527,-3446522.083297,1.044542,0.000000
69,148.233451,-32.918093,-4556820.545774,2821666.650462,-3446522.090514,1.044542,0.000000
70,148.233451,-32.918093,-4556820.543975,2821666.648930,-3446522.094123,1.044542,0.000000
71,148.233451,-32.918093,-4556820.544696,2821666.651719,-3446522.090907,1.044542,0.000000
72,148.233451,-32.918093,-4556820.543167,2821666.649872,-3446522.094417,1.044542,0.000000
73,148.233451,-32.918093,-4556820.542671,2821666.648635,-3446522.096074,1.044542,0.000000
74,148.233451,-32.918093,-4556820.542941,2821666.648321,-3446522.095976,1.044542,0.000000
75,148.233451,-32.918093,-4556820.542558,2821666.647859,-3446522.096853,1.044542,0.000000
76,148.233451,-32.918093,-4556820.542457,2821666.647977,-3446522.096890,1.044542,0.000000
77,148.233451,-32.918093,-4556820.542525,2821666.647898,-3446522.096866,1.044542,0.000000
78,148.233451,-32.918093,-4556820.542350,2821666.647648,-3446522.097298,1.044542,0.000000
79,148.233451,-32.918093,-4556820.542246,2821666.647542,-3446522.097521,1.044542,0.000000
80,148.233451,-32.918093,-4556820.542263,2821666.647523,-3446522.097515,1.044542,0.000000
81,148.233451,-32.918093,-4556820.542220,2821666.647460,-3446522.097623,1.044542,0.000000
82,148.233451,-32.918093,-4556820.542169,2821666.647377,-3446522.097756,1.044542,0.000000
83,148.233451,-32.918093,-4556820.542198,2821666.647429,-3446522.097677,1.044542,0.000000
84,148.233451,-32.918093,-4556820.542151,2821666.647356,-3446522.097798,1.044542,0.000000
85,148.233451,-32.918093,-4556820.542159,2821666.647371,-3446522.097775,1.044542,0.000000
86,148.233451,-32.918093,-4556820.542161,2821666.647374,-3446522.097770,1.044542,0.000000
87,148.233451,-32.918093,-4556820.542163,2821666.647377,-3446522.097764,1.044542,0.000000
88,148.233451,-32.918093,-4556820.542181,2821666.647406,-3446522.097717,1.044542,0.000000
89,148.233451,-32.918093,-4556820.542174,2821666.647394,-3446522.097737,1.044542,0.000000
90,148.233451,-32.918093,-4556820.542178,2821666.647401,-3446522.097725,1.044542,0.000000
91,148.233451,-32.918093,-4556820.542179,2821666.647402,-3446522.097724,1.044542,0.000000
92,148.233451,-32.918093,-4556820.542177,2821666.647399,-3446522.097728,1.044542,0.000000
