Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.390808,86.189667,-411521.753115,-107263.889973,6342606.325954,115305.094289,8.819171
1,-177.890808,63.689667,-2832713.832748,-104325.963546,5694465.627045,29404.531118,13.642255
2,-154.140808,42.439667,-4242144.294998,-2056142.083573,4281771.141451,20618.379663,20.327185
3,-167.265808,-13.185333,-6058301.329899,-1369096.653599,-1445375.861383,16395.055922,33.837336
4,-169.297058,39.158417,-4866087.798475,-919715.610645,4005969.332563,9437.693049,26.354167
5,-169.297058,39.158417,-6112718.963376,258556.319357,-1796301.966831,9437.693049,26.354167
6,175.546692,35.877167,-3076102.233995,712835.785279,5523088.516048,4290.496678,26.354167
7,175.546692,35.877167,-6276137.012337,377013.755247,1068132.613770,4290.496678,13.177083
8,175.546692,35.877167,-5861600.843020,209912.002885,2497233.552358,4290.496678,7.136094
9,175.546692,35.877167,-4638055.673722,-2356.740701,4363569.707796,4290.496678,4.499546
10,167.114075,43.948456,-4483620.330648,1025727.028755,4403970.046095,2642.602737,6.503658
11,153.932922,32.847382,-4818082.566396,2356922.342998,3439751.164274,356.135933,10.053004
12,153.932922,32.847382,-3977669.187174,2733745.098248,4155602.552842,356.135933,10.053004
13,153.932922,32.847382,-4521895.240405,1788944.294923,4113240.751310,356.135933,6.503658
14,153.932922,32.847382,-4347856.264761,2426229.535027,3972884.692550,356.135933,4.499546
15,146.354797,31.206757,-4392336.076330,3643412.952772,2838880.448759,29.556271,4.499546
16,146.354797,31.206757,-4529583.133875,2563702.236558,3674228.647733,29.556271,3.546327
17,146.354797,31.206757,-4687154.321452,2579150.866254,3460992.331865,29.556271,2.735180
18,149.800232,33.189789,-4617815.244962,2687607.627114,3471592.586236,22.820980,2.491466
19,149.284027,33.799683,-4561320.734983,2710034.249291,3528004.230391,9.890568,1.878106
20,147.948463,32.350746,-4571244.712226,2862151.175880,3393352.294243,4.136511,0.980625
21,147.948463,32.350746,-4514516.172433,2883573.508324,3450296.867812,4.136511,0.980625
22,148.487194,33.227688,-4553054.029212,2791515.070068,3475109.415691,1.997062,0.565872
23,148.487194,33.227688,-4538550.353604,2855307.983104,3442317.330806,1.997062,0.460934
24,148.052291,32.701027,-4558701.337540,2842811.013874,3426104.165619,1.437271,0.351390
25,148.052291,32.701027,-4547311.533729,2836248.252285,3446481.096981,1.437271,0.298635
26,148.268518,33.019011,-4553123.018798,2815523.324373,3455726.752351,1.194296,0.168145
27,148.268518,33.019011,-4564568.016471,2822061.199735,3435372.311872,1.194296,0.168145
28,148.161629,32.805365,-4558799.688001,2830804.016951,3435835.572696,1.143459,0.114216
29,148.244245,32.856292,-4560273.083691,2822616.120175,3440581.312221,1.104760,0.101956
30,148.235728,32.924920,-4556339.417132,2821118.245195,3446972.356231,1.050092,0.061450
31,148.235728,32.924920,-4557788.296078,2812932.046326,3451711.786856,1.050092,0.061450
32,148.235728,32.924920,-4558671.730590,2819821.044723,3444963.007226,1.050092,0.046059
33,148.235728,32.924920,-4557358.038609,2824238.892043,3443094.238235,1.050092,0.025810
34,148.242528,32.903716,-4557760.713560,2821249.969381,3444998.264690,1.048434,0.021151
35,148.226116,32.898794,-4557204.481882,2822711.538426,3444539.928373,1.046862,0.013184
36,148.235025,32.913088,-4556911.140727,2821549.559312,3445870.800533,1.046383,0.008953
37,148.235025,32.913088,-4557409.317868,2821690.281990,3445101.828450,1.046383,0.007450
38,148.230951,32.903876,-4557182.408627,2822165.733936,3445013.139237,1.046279,0.004764
39,148.234769,32.906655,-4557228.060398,2821773.971275,3445271.906395,1.046242,0.004284
40,148.233942,32.909177,-4557058.204074,2821759.709272,3445506.670104,1.046118,0.002716
41,148.233942,32.909177,-4557162.777648,2821966.287644,3445201.216270,1.046118,0.001650
42,148.231827,32.908417,-4556875.352078,2822041.039463,3445518.018540,1.046117,0.001650
43,148.232769,32.907347,-4557094.172997,2821911.077387,3445336.272280,1.046108,0.001146
44,148.233120,32.908529,-4557050.877489,2821845.629595,3445446.398904,1.046104,0.000763
45,148.232386,32.908178,-4557032.725047,2821915.187849,3445413.658898,1.046102,0.000580
46,148.232761,32.907850,-4557067.987382,2821895.743174,3445383.150730,1.046101,0.000408
47,148.232761,32.907850,-4557049.833896,2821965.301555,3445350.410476,1.046101,0.000408
48,148.232390,32.907926,-4557045.817962,2821922.855142,3445390.219791,1.046100,0.000353
49,148.232390,32.907926,-4557053.368403,2821937.300368,3445368.547888,1.046100,0.000222
50,148.232553,32.907830,-4557058.790322,2821912.910480,3445381.267288,1.046100,0.000142
51,148.232386,32.907786,-4557052.836290,2821927.591593,3445377.145719,1.046100,0.000097
52,148.232430,32.907867,-4557050.815639,2821921.553094,3445384.713149,1.046100,0.000078
53,148.232481,32.907828,-4557055.308148,2821918.741414,3445381.098362,1.046100,0.000051
54,148.232490,32.907878,-4557053.174690,2821916.425086,3445385.785773,1.046100,0.000034
55,148.232458,32.907860,-4557052.528530,2821919.568173,3445384.077608,1.046100,0.000025
56,148.232458,32.907860,-4557054.079879,2821918.369022,3445383.015026,1.046100,0.000018
57,148.232475,32.907859,-4557053.465745,2821918.182826,3445383.973359,1.046100,0.000016
58,148.232475,32.907859,-4557052.997137,2821918.875500,3445384.025483,1.046100,0.000008
59,148.232475,32.907859,-4557053.275829,2821917.916559,3445384.439493,1.046100,0.000005
60,148.232475,32.907859,-4557053.253635,2821918.222861,3445384.219457,1.046100,0.000004
61,148.232483,32.907861,-4557054.084795,2821916.857532,3445384.238257,1.046100,0.000004
62,148.232484,32.907858,-4557054.274711,2821917.123798,3445383.772122,1.046100,0.000004
63,148.232480,32.907859,-4557053.647021,2821917.846498,3445384.008821,1.046100,0.000002
64,148.232480,32.907859,-4557053.756465,2821917.599256,3445384.066180,1.046100,0.000002
