Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.171478,18.715340,-4471613.972004,4444927.926878,960054.154739,1401.994613,6.666667
1,135.171478,18.715340,-4805253.030529,4007640.101983,1232379.827007,1401.994613,4.859127
2,142.671478,27.465340,-4503288.771752,3434130.740545,2924062.963879,252.149453,7.336174
3,142.671478,27.465340,-4638813.511281,3955417.592612,1869002.476407,252.149453,5.482374
4,142.671478,27.465340,-4817370.258287,3122883.847292,2769383.217118,252.149453,5.482374
5,150.171478,36.215340,-4056579.625323,1850059.955591,4545636.866682,124.357065,5.482374
6,150.171478,36.215340,-4673751.773669,3066114.991014,3061445.609478,124.357065,4.910771
7,145.562103,30.004402,-4559171.121532,3126160.952066,3170796.338113,71.622591,3.774560
8,147.300385,30.990730,-4605204.768184,2956445.272258,3265012.539410,36.085208,3.322587
9,148.301361,33.356453,-4537306.410555,2802148.656532,3487046.909565,3.963095,1.805327
10,148.301361,33.356453,-4567423.653891,2632791.422773,3577905.398382,3.963095,1.805327
11,148.301361,33.356453,-4582017.025592,2837048.345758,3399853.874219,3.963095,1.146346
12,148.301361,33.356453,-4552219.076819,2913193.419574,3375565.781763,3.963095,0.662305
13,147.825592,32.524696,-4556338.371583,2866437.973662,3409632.666208,2.495236,0.468810
14,148.149460,32.680374,-4564566.727215,2835728.565425,3424176.570700,1.635370,0.411968
15,148.144444,32.979494,-4549042.704111,2826636.314199,3452051.121224,1.351325,0.242013
16,148.144444,32.979494,-4556920.268051,2795952.249389,3466521.783601,1.351325,0.242013
17,148.227919,32.868854,-4558825.947283,2823517.410023,3441751.482435,1.068742,0.175452
18,148.227919,32.868854,-4555458.106682,2810516.547108,3456718.124687,1.068742,0.100484
19,148.227919,32.868854,-4553099.246926,2821829.679907,3450644.758639,1.068742,0.083608
20,148.227919,32.868854,-4556199.190212,2828754.415441,3440934.919807,1.068742,0.054073
21,148.203880,32.914425,-4555308.255728,2823983.726548,3445995.278561,1.060458,0.035020
22,148.266223,32.923190,-4558783.880835,2813743.879753,3449748.013316,1.053852,0.035020
23,148.231485,32.893831,-4557723.154567,2822441.878728,3444077.725989,1.049184,0.028320
24,148.226367,32.911468,-4556567.730458,2822289.506594,3445719.968070,1.047205,0.021427
25,148.226367,32.911468,-4557537.652252,2820556.689865,3445855.172166,1.047205,0.012527
26,148.234228,32.903012,-4557388.042044,2821932.526305,3444932.691881,1.046702,0.009783
27,148.238936,32.910080,-4557257.847206,2821333.881351,3445590.759884,1.046412,0.006371
28,148.231475,32.909007,-4556945.361461,2821961.380425,3445490.853352,1.046157,0.004377
29,148.231475,32.909007,-4557244.837133,2821790.084019,3445236.754852,1.046157,0.003449
30,148.230175,32.906423,-4557013.701417,2822146.660153,3445250.325348,1.046135,0.002284
31,148.232771,32.906996,-4557112.187457,2821922.055329,3445303.672801,1.046119,0.001533
32,148.231474,32.907858,-4557004.154582,2821997.869863,3445383.926918,1.046112,0.001213
33,148.233096,32.907929,-4557080.402910,2821866.614346,3445390.536868,1.046104,0.000819
34,148.232528,32.907445,-4557077.233459,2821927.149055,3445345.452452,1.046103,0.000705
35,148.232143,32.907773,-4557041.486734,2821947.376028,3445375.960808,1.046101,0.000440
36,148.232143,32.907773,-4557069.881669,2821901.938490,3445375.621769,1.046101,0.000284
37,148.232380,32.907934,-4557044.909611,2821923.411356,3445390.960666,1.046100,0.000247
38,148.232488,32.907811,-4557056.539962,2821918.666123,3445379.541255,1.046100,0.000160
39,148.232488,32.907811,-4557055.343755,2821907.870093,3445389.896036,1.046100,0.000099
40,148.232457,32.907900,-4557050.425741,2821918.339737,3445387.839657,1.046100,0.000071
41,148.232419,32.907822,-4557052.552390,2821923.819351,3445380.587666,1.046100,0.000049
42,148.232463,32.907836,-4557054.014515,2821919.872834,3445381.877459,1.046100,0.000039
43,148.232449,32.907865,-4557051.854598,2821920.092915,3445384.536111,1.046100,0.000025
44,148.232449,32.907865,-4557053.316719,2821916.146399,3445385.825903,1.046100,0.000025
45,148.232467,32.907854,-4557053.300087,2821918.996246,3445383.529233,1.046100,0.000021
46,148.232467,32.907854,-4557052.947031,2821917.845490,3445384.929288,1.046100,0.000013
47,148.232467,32.907864,-4557052.762187,2821918.695035,3445384.480980,1.046100,0.000010
48,148.232485,32.907853,-4557055.384215,2821916.351090,3445382.943098,1.046100,0.000010
49,148.232480,32.907861,-4557053.577354,2821917.721928,3445384.201695,1.046100,0.000009
50,148.232475,32.907861,-4557053.327351,2821918.177591,3445384.159439,1.046100,0.000006
51,148.232475,32.907861,-4557053.830014,2821917.774063,3445383.827335,1.046100,0.000003
52,148.232476,32.907857,-4557053.581340,2821918.483625,3445383.576771,1.046100,0.000003
53,148.232476,32.907857,-4557053.641848,2821917.988861,3445383.899797,1.046100,0.000002
54,148.232476,32.907857,-4557053.894508,2821918.040995,3445383.525437,1.046100,0.000002
55,148.232476,32.907857,-4557053.689554,2821918.062111,3445383.777527,1.046100,0.000002
56,148.232477,32.907857,-4557053.634783,2821918.145918,3445383.781303,1.046100,0.000001
57,148.232477,32.907857,-4557053.542466,2821918.214053,3445383.847158,1.046100,0.000001
58,148.232477,32.907857,-4557053.574931,2821918.200937,3445383.815174,1.046100,0.000000
59,148.232477,32.907857,-4557053.591164,2821918.194380,3445383.799183,1.046100,0.000000
60,148.232477,32.907857,-4557053.623630,2821918.181264,3445383.767199,1.046100,0.000000
61,148.232477,32.907857,-4557053.678401,2821918.097457,3445383.763424,1.046100,0.000000
62,148.232477,32.907857,-4557053.640111,2821918.151476,3445383.769781,1.046100,0.000000
63,148.232477,32.907857,-4557053.657924,2821918.123077,3445383.769483,1.046100,0.000000
64,148.232477,32.907857,-4557053.649017,2821918.137276,3445383.769632,1.046100,0.000000
65,148.232477,32.907857,-4557053.628540,2821918.162897,3445383.775692,1.046100,0.000000
66,148.232477,32.907857,-4557053.632994,2821918.155797,3445383.775617,1.046100,0.000000
67,148.232477,32.907857,-4557053.628103,2821918.156568,3445383.781415,1.046100,0.000000
68,148.232477,32.907857,-4557053.633888,2821918.150858,3445383.778460,1.046100,0.000000
69,148.232477,32.907857,-4557053.634221,2821918.151205,3445383.777740,1.046100,0.000000
70,148.232477,32.907857,-4557053.634026,2821918.151735,3445383.777565,1.046100,0.000000
71,148.232477,32.907857,-4557053.633733,2821918.152531,3445383.777302,1.046100,0.000000
72,148.232477,32.907857,-4557053.634144,2821918.152042,3445383.777161,1.046100,0.000000
73,148.232477,32.907857,-4557053.634349,2821918.151797,3445383.777090,1.046100,0.000000
74,148.232477,32.907857,-4557053.635199,2821918.150895,3445383.776708,1.046100,0.000000
75,148.232477,32.907857,-4557053.634735,2821918.151374,3445383.776927,1.046100,0.000000
76,148.232477,32.907857,-4557053.634994,2821918.151139,3445383.776778,1.046100,0.000000
77,148.232477,32.907857,-4557053.635238,2821918.150867,3445383.776679,1.046100,0.000000
78,148.232477,32.907857,-4557053.635006,2821918.151106,3445383.776789,1.046100,0.000000
79,148.232477,32.907857,-4557053.635051,2821918.151062,3445383.776766,1.046100,0.000000
80,148.232477,32.907857,-4557053.635100,2821918.151009,3445383.776746,1.046100,0.000000
81,148.232477,32.907857,-4557053.635091,2821918.151018,3445383.776750,1.046100,0.000000
82,148.232477,32.907857,-4557053.635085,2821918.151024,3445383.776752,1.046100,0.000000
83,148.232477,32.907857,-4557053.635082,2821918.151025,3445383.776755,1.046100,0.000000
84,148.232477,32.907857,-4557053.635096,2821918.151012,3445383.776747,1.046100,0.000000
85,148.232477,32.907857,-4557053.635093,2821918.151015,3445383.776748,1.046100,0.000000
86,148.232477,32.907857,-4557053.635091,2821918.151017,3445383.776750,1.046100,0.000000
87,148.232477,32.907857,-4557053.635091,2821918.151018,3445383.776750,1.046100,0.000000
88,148.232477,32.907857,-4557053.635088,2821918.151020,3445383.776751,1.046100,0.000000
89,148.232477,32.907857,-4557053.635091,2821918.151018,3445383.776749,1.046100,0.000000
90,148.232477,32.907857,-4557053.635095,2821918.151014,3445383.776747,1.046100,0.000000
91,148.232477,32.907857,-4557053.635093,2821918.151016,3445383.776748,1.046100,0.000000
92,148.232477,32.907857,-4557053.635094,2821918.151015,3445383.776748,1.046100,0.000000
93,148.232477,32.907857,-4557053.635095,2821918.151015,3445383.776747,1.046100,0.000000
94,148.232477,32.907857,-4557053.635094,2821918.151015,3445383.776747,1.046100,0.000000
95,148.232477,32.907857,-4557053.635096,2821918.151014,3445383.776746,1.046100,0.000000
96,148.232477,32.907857,-4557053.635095,2821918.151014,3445383.776747,1.046100,0.000000
97,148.232477,32.907857,-4557053.635096,2821918.151014,3445383.776746,1.046100,0.000000
98,148.232477,32.907857,-4557053.635095,2821918.151014,3445383.776747,1.046100,0.000000
99,148.232477,32.907857,-4557053.635095,2821918.151014,3445383.776746,1.046100,0.000000
