Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.546921,-53.862755,3727699.843850,-560229.736432,-5127750.090095,415739.395090,11.303883
1,-21.046921,-63.862755,2629372.167647,-1011792.723057,-5702991.576990,326365.489066,14.092945
2,-177.296921,-71.137245,-2065973.988285,-97540.138068,-6013249.899530,49790.808290,25.813164
3,169.578079,-28.637245,-5509795.056203,1013415.775905,-3038675.537304,4885.562370,37.023594
4,169.578079,-28.637245,-5956557.101194,-1411153.071650,1785280.314531,4885.562370,37.023594
5,169.578079,-28.637245,-5717992.944451,-82646.242116,2815128.366046,4885.562370,25.813164
6,169.578079,-28.637245,-5568347.073135,2354672.831018,-2025342.642789,4885.562370,25.813164
7,169.578079,-28.637245,-5600418.138941,1677214.738773,-2541528.300654,4885.562370,12.906582
8,162.078079,-38.637245,-4746509.213949,1535086.364860,-3960941.224938,1096.637773,7.046473
9,162.078079,-38.637245,-4527780.778364,935344.442872,-4379010.027973,1096.637773,7.046473
10,162.078079,-38.637245,-5111265.506710,1143385.637253,-3627613.109163,1096.637773,4.518961
11,162.078079,-38.637245,-5237373.529506,1789010.620858,-3159543.106577,1096.637773,4.518961
12,150.046829,-33.012245,-4638656.852208,2673077.117151,-3455097.515490,36.238545,6.554641
13,150.046829,-33.012245,-4455641.094400,2219229.900857,-3974475.127032,36.238545,5.726236
14,150.046829,-33.012245,-4393232.595086,2892555.648591,-3595675.870932,36.238545,3.726407
15,150.046829,-33.012245,-4510872.287860,3071067.583677,-3291091.971712,36.238545,2.283335
16,147.269119,-33.336952,-4487227.139140,2884165.066636,-3485347.875626,23.648409,1.997657
17,147.205185,-32.219398,-4540414.202585,2925515.783424,-3381145.876020,8.201508,1.405452
18,148.641991,-32.895210,-4578150.558716,2789911.757646,-3444504.370023,3.274373,0.806505
19,148.641991,-32.895210,-4523607.353442,2871172.380265,-3449164.559138,3.274373,0.691198
20,148.641991,-32.895210,-4559241.219397,2735878.516848,-3512085.095127,3.274373,0.691198
