Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.549042,47.086060,-4350550.910160,-34242.615485,4648284.473718,7199.679414,11.303883
1,167.950958,37.086060,-4982009.848275,1063416.659436,3825016.415005,2242.466205,14.092945
2,167.950958,37.086060,-5549340.887384,137952.930827,3130553.745815,2242.466205,9.037922
3,167.950958,37.086060,-4870274.702454,267412.864785,4095910.305724,2242.466205,6.446983
4,167.950958,37.086060,-4176004.787469,1023236.373096,4695319.352805,2242.466205,6.446983
5,157.325958,44.586060,-3693208.936235,2347369.859275,4624560.459133,2081.408901,6.446983
6,155.450958,27.086060,-5168882.200908,2360940.527182,2886708.747978,1757.014503,9.037922
7,144.825958,34.586060,-3655735.923511,3884333.135227,3485157.448720,318.036262,9.037922
8,144.825958,34.586060,-4867253.413576,3674274.497189,1861939.340786,318.036262,9.037922
9,144.825958,34.586060,-4931697.558021,2885350.118720,2824883.101015,318.036262,7.690365
10,144.825958,34.586060,-4788591.029919,3340642.451323,2558518.844918,318.036262,5.096089
11,142.609161,30.562622,-4367277.294210,3337929.246130,3224234.370136,255.692530,4.585989
12,144.408478,28.189575,-4574848.044120,3274245.742158,2995038.692184,168.026211,2.809912
13,144.167389,31.981079,-4390244.604204,3170144.410787,3358651.982130,158.845019,1.755708
14,145.966705,29.608032,-4710172.382213,2983924.640282,3086566.860449,88.060489,1.755708
15,145.966705,29.608032,-4404621.118967,3001744.054762,3491037.163563,88.060489,1.755708
16,147.524933,31.026489,-4722368.475880,2814682.747155,3222952.466430,38.313263,1.755708
17,146.235718,31.858398,-4507778.424719,3013626.854393,3347105.479252,28.364840,1.151364
18,147.793945,33.276855,-4463484.444374,2713033.917810,3647971.762395,8.920412,1.151364
19,147.793945,33.276855,-4564453.335852,2933716.313256,3341326.542928,8.920412,0.941500
20,148.828110,33.215515,-4595516.677866,2639945.832116,3536699.702089,3.371184,0.941500
21,147.790455,32.521622,-4554734.750213,2869329.363072,3409345.172508,2.611944,0.596458
22,148.051614,33.072712,-4539675.964440,2831021.309477,3460718.997426,2.493160,0.532652
23,148.374572,33.006341,-4558978.622585,2807492.169913,3454548.409491,1.183465,0.342662
24,148.374572,33.006341,-4552146.841161,2844301.084422,3433524.361046,1.183465,0.207226
25,148.374572,33.006341,-4563556.801752,2823303.941438,3435692.485975,1.183465,0.185686
26,148.158643,32.842830,-4556738.885500,2829853.412909,3439327.066779,1.090486,0.124460
27,148.158643,32.842830,-4555027.997834,2816353.272191,3452559.895236,1.090486,0.114205
28,148.294868,32.960119,-4557442.940931,2815298.075099,3450248.363429,1.076269,0.085926
29,148.249220,32.943219,-4556065.446563,2819464.586788,3448675.600485,1.059222,0.076714
30,148.215344,32.897249,-4556752.796312,2823617.312998,3444396.077507,1.048039,0.042041
31,148.215344,32.897249,-4555889.479796,2824662.290613,3444679.368921,1.048039,0.029145
32,148.215344,32.897249,-4556194.196205,2821802.196379,3446606.918557,1.048039,0.015469
33,148.243048,32.917952,-4557639.263816,2818804.364164,3447145.732924,1.047110,0.015469
34,148.229447,32.900904,-4557260.536615,2822379.665686,3444736.381751,1.046621,0.014469
35,148.225796,32.903339,-4556955.959068,2822592.858947,3444963.095352,1.046400,0.010573
36,148.235335,32.910037,-4557082.708790,2821621.691805,3445586.748359,1.046158,0.005510
37,148.235335,32.910037,-4556898.760456,2821971.073843,3445544.187624,1.046158,0.004957
38,148.235335,32.910037,-4556973.372052,2822194.621327,3445264.287109,1.046158,0.002896
