Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.301682,-24.150574,1477503.728344,-5632582.700829,-2593510.092764,321037.982715,11.303883
1,-85.301682,-36.650574,419640.411469,-5106020.197050,-3786353.214612,235678.004283,14.092945
2,-130.301682,-12.900574,-4021996.850868,-4742293.749817,-1414685.450066,50443.500088,25.813164
3,-172.801682,-26.025574,-5689878.191003,-718629.124227,-2781608.192847,10659.557368,37.023594
4,142.198318,-2.275574,1496771.759880,5980238.365122,1630685.059289,2833.589473,37.023594
5,142.198318,-2.275574,-5925052.334634,-1833919.529751,-1481999.819895,2833.589473,25.813164
6,132.198318,-14.775574,-1036127.407201,6062666.320039,-1682873.140203,2197.314559,25.813164
7,132.198318,-14.775574,-5800509.777590,1862527.733178,-1881977.190971,2197.314559,14.092945
8,132.198318,-14.775574,-5368660.075617,3137403.013708,-1414685.450066,2197.314559,9.037922
9,132.198318,-14.775574,-5034963.633261,3732710.118915,-1177836.269789,2197.314559,7.242393
10,133.448318,-23.213074,-3348804.676242,4124626.194533,-3517133.559026,1955.200306,7.242393
11,138.135818,-14.853699,-4592265.635483,4115225.148103,-1624458.457576,1330.824597,4.712462
12,142.979568,-27.549011,-4518270.501797,3407287.829552,-2932286.593033,235.184067,6.550062
13,142.979568,-27.549011,-4852012.373989,3510673.594011,-2188203.295464,235.184067,5.814201
14,148.956131,-32.890808,-4285858.453716,2056540.869270,-4238117.054784,7.706712,5.814201
15,148.956131,-32.890808,-4732308.589569,3308662.782826,-2699909.251204,7.706712,4.059926
16,148.956131,-32.890808,-4369121.451949,2848674.303228,-3659035.869254,7.706712,4.059926
17,148.956131,-32.890808,-4516291.989351,3109452.597281,-3247442.685822,7.706712,2.310129
18,148.956131,-32.890808,-4465777.760152,2894572.123766,-3504172.046257,7.706712,1.847192
19,148.956131,-32.890808,-4526218.981854,2970017.250731,-3361531.269599,7.706712,1.166142
20,148.956131,-32.890808,-4513620.732607,2881476.885163,-3453660.137907,7.706712,1.028352
21,148.937658,-33.409428,-4566069.459268,2750337.625081,-3492487.158228,4.402249,0.742160
22,148.196451,-33.072720,-4547103.116086,2819713.359697,-3460938.544473,1.576156,0.413961
23,148.196451,-33.072720,-4575152.214483,2775004.109895,-3460390.332886,1.576156,0.354522
24,148.020385,-32.729233,-4550056.761932,2891816.712073,-3397066.214487,1.413112,0.354522
25,148.435005,-32.983459,-4563542.940240,2803668.415185,-3452746.036337,1.359120,0.223706
26,148.212073,-32.964533,-4553401.717828,2821900.541823,-3450856.057651,1.105635,0.205131
27,148.171962,-32.851614,-4557157.493272,2828645.659619,-3440304.984229,1.085062,0.129525
28,148.171962,-32.851614,-4559387.605636,2814450.076100,-3449135.113665,1.085062,0.077389
29,148.227405,-32.931611,-4555832.813982,2821720.126691,-3447782.779626,1.049658,0.071483
30,148.227405,-32.931611,-4557928.086605,2819805.720291,-3446576.545138,1.049658,0.049615
31,148.227405,-32.931611,-4557010.118872,2824697.284110,-3443734.333395,1.049658,0.027255
32,148.224491,-32.906766,-4556940.263554,2822726.659380,-3445452.832185,1.045639,0.017695
33,148.241273,-32.918939,-4557150.930882,2821010.601147,-3446592.187240,1.045145,0.012510
34,148.241273,-32.918939,-4556444.841046,2821797.868488,-3446906.910021,1.045145,0.009636
35,148.230100,-32.913676,-4556871.837110,2822067.116079,-3446103.252492,1.044705,0.006329
36,148.232915,-32.919270,-4556738.842319,2821675.008457,-3446635.472856,1.044576,0.005393
37,148.232915,-32.919270,-4556971.559011,2821436.749734,-3446475.750908,1.044576,0.003489
38,148.232915,-32.919270,-4556867.812801,2821814.150595,-3446332.695592,1.044576,0.002204
39,148.234518,-32.917691,-4556889.409642,2821591.881565,-3446481.412605,1.044564,0.001588
40,148.233046,-32.917281,-4556843.647847,2821725.455756,-3446447.607845,1.044549,0.001124
41,148.233348,-32.918378,-4556800.188364,2821665.292587,-3446548.089858,1.044544,0.000779
42,148.233348,-32.918378,-4556856.913289,2821644.401483,-3446490.581822,1.044544,0.000560
43,148.233348,-32.918378,-4556815.593271,2821585.564411,-3446592.693574,1.044544,0.000560
44,148.233806,-32.918189,-4556831.688573,2821634.473165,-3446529.943438,1.044543,0.000435
45,148.233806,-32.918189,-4556819.137226,2821715.969216,-3446487.513134,1.044543,0.000435
46,148.233374,-32.918164,-4556813.157615,2821670.477879,-3446528.680836,1.044542,0.000398
47,148.233374,-32.918164,-4556821.850865,2821684.885276,-3446509.227825,1.044542,0.000251
48,148.233570,-32.918121,-4556824.953315,2821656.298345,-3446524.720612,1.044542,0.000151
49,148.233382,-32.918043,-4556821.166884,2821674.578632,-3446518.507720,1.044542,0.000103
50,148.233382,-32.918043,-4556817.752014,2821667.737220,-3446524.875783,1.044542,0.000088
51,148.233487,-32.918102,-4556821.849539,2821663.507169,-3446522.934463,1.044542,0.000055
52,148.233430,-32.918097,-4556819.273266,2821668.169092,-3446522.526719,1.044542,0.000050
53,148.233430,-32.918097,-4556820.150447,2821669.766445,-3446520.075717,1.044542,0.000032
54,148.233430,-32.918097,-4556820.780699,2821666.237469,-3446522.117841,1.044542,0.000019
55,148.233430,-32.918097,-4556820.246278,2821667.602619,-3446521.709529,1.044542,0.000014
56,148.233425,-32.918084,-4556819.759772,2821667.885856,-3446522.118124,1.044542,0.000007
