Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.433258,-13.763214,-4127756.443804,4844397.326458,-415821.554077,2813.749182,6.666667
1,150.433258,-18.763214,-5254584.549963,2980986.411709,-2038549.872292,2763.330617,11.303883
2,160.433258,-41.263214,-4524093.694647,1607998.870754,-4184440.460021,1169.974009,17.280368
3,142.933258,-21.888214,-4724804.977011,3569032.559130,-2363007.004531,747.828943,12.265155
4,152.308258,-37.981964,-4457109.071977,2339215.164588,-3903866.242320,296.380231,11.082129
5,154.027008,-35.599152,-4667624.689475,2273829.679696,-3692118.480893,207.012557,8.606150
6,148.050446,-29.339386,-4721561.175005,2944581.820628,-3106747.615151,185.441052,4.426674
7,151.673492,-35.225616,-4591451.402416,2474982.610430,-3658342.362795,80.988073,3.776487
8,151.673492,-35.225616,-4613319.533783,3147355.452810,-3070590.271061,80.988073,3.776487
9,149.319977,-34.852081,-4379283.442850,2532994.803721,-3871104.628369,41.065076,3.776487
10,148.096832,-32.002350,-4596266.557737,2861276.544473,-3360770.055121,12.700858,2.067676
11,147.225861,-32.528015,-4526101.284989,2913982.755748,-3410081.169274,8.500970,1.506968
12,148.490662,-33.558632,-4536211.378492,2780810.985187,-3505920.019179,5.738708,0.834927
13,147.977547,-32.522837,-4564181.445000,2854504.732883,-3409581.360993,2.482555,0.712048
14,147.977547,-32.522837,-4561958.354278,2769547.108081,-3481796.919104,2.482555,0.542008
15,148.424274,-33.234299,-4549994.033815,2796518.473982,-3475992.352315,2.008576,0.469794
16,148.469568,-33.087831,-4559864.074699,2797620.779939,-3462458.621276,1.426246,0.378675
17,148.212234,-32.841951,-4559668.655848,2825766.658128,-3439427.368205,1.116747,0.196943
18,148.212234,-32.841951,-4564572.974343,2819224.174233,-3438344.676921,1.116747,0.159786
19,148.212234,-32.841951,-4561085.363660,2810099.102632,-3450730.505687,1.116747,0.085708
20,148.275666,-32.973714,-4551787.947230,2815205.933839,-3458381.076057,1.072643,0.085708
21,148.184601,-32.880773,-4556292.194258,2826716.408042,-3443022.957626,1.061451,0.067154
22,148.221184,-32.884597,-4557907.481071,2823689.897430,-3443384.522516,1.056981,0.056954
23,148.239279,-32.928199,-4556579.557030,2820876.228298,-3447455.380996,1.045588,0.031306
24,148.239279,-32.928199,-4557721.587239,2820068.587112,-3446621.281247,1.045588,0.022882
25,148.239279,-32.928199,-4557537.938590,2822086.390634,-3445218.010113,1.045588,0.012833
26,148.239279,-32.928199,-4556392.853852,2822892.178401,-3446050.077606,1.045588,0.012833
27,148.231633,-32.912410,-4557008.616510,2821983.133207,-3445982.703189,1.044888,0.010791
28,148.227681,-32.916722,-4556596.604761,2822162.818095,-3446386.891959,1.044837,0.008221
29,148.234468,-32.921383,-4556697.040063,2821478.252152,-3446824.598195,1.044683,0.004601
30,148.231354,-32.915731,-4556833.979741,2821905.707299,-3446298.985786,1.044590,0.003710
31,148.235526,-32.919475,-4556841.927963,2821451.586038,-3446643.133167,1.044574,0.002940
32,148.233954,-32.919493,-4556772.856676,2821581.764505,-3446651.907560,1.044565,0.002468
33,148.233047,-32.917608,-4556826.937330,2821715.058273,-3446478.009954,1.044544,0.001353
34,148.233047,-32.917608,-4556822.163102,2821550.772112,-3446604.997405,1.044544,0.001002
35,148.233047,-32.917608,-4556850.932932,2821658.821569,-3446486.709215,1.044544,0.000876
36,148.233941,-32.918338,-4556830.728339,2821618.966473,-3446543.814620,1.044544,0.000495
37,148.233295,-32.918227,-4556784.633321,2821683.393397,-3446559.318492,1.044543,0.000495
38,148.233333,-32.917945,-4556823.726428,2821681.623922,-3446509.416860,1.044542,0.000339
