Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.241875,9.131958,-575372.071569,-6271489.711002,1005574.724699,198396.655651,11.303883
1,-95.241875,9.131958,-582642.718081,-6350738.925631,-95979.516637,198396.655651,11.303883
2,-135.241875,24.131958,-4135529.042071,-4100759.263710,2591628.542960,41227.501533,21.473498
3,-135.241875,24.131958,-3752844.147018,-3721291.821333,3558571.961409,41227.501533,21.473498
4,-175.241875,49.131958,-1861042.350402,1314858.996040,5937232.235989,10118.403685,21.473498
5,164.758125,41.631958,-4606317.920980,1255124.641628,4215137.684296,1753.432063,27.054472
6,164.758125,41.631958,-4937012.157915,-1773358.913573,3615747.642383,1753.432063,15.492494
7,164.758125,41.631958,-4848581.351595,-617516.188964,4083890.523378,1753.432063,10.818299
8,164.758125,41.631958,-5247831.085357,1186680.648674,3413816.990758,1753.432063,10.818299
9,144.758125,34.131958,-3015684.236271,4554798.317309,3281390.675981,271.173752,10.818299
10,144.758125,34.131958,-4932088.122266,1697471.807874,3658350.660151,271.173752,9.289249
11,144.758125,34.131958,-4391321.203082,3554990.798372,2949632.897738,271.173752,9.289249
12,151.945625,33.077271,-4721209.624045,2516061.806662,3461142.644241,144.467433,5.334825
13,144.680000,30.665161,-4480317.974904,3174590.449423,3234017.685486,88.029647,3.702925
14,146.535469,33.001587,-4466769.291811,2952515.169553,3454106.242402,40.709769,3.279308
15,148.776680,32.455322,-4606824.113469,2792555.231694,3403143.509282,12.823844,1.949659
16,149.144112,33.760101,-4556784.796010,2722416.789413,3524355.106603,8.531095,1.271012
17,147.747932,33.054649,-4525531.461232,2855626.029371,3459040.150669,5.697229,0.795958
18,148.611351,32.931349,-4574405.402576,2790985.226500,3447570.787365,2.615840,0.681366
19,148.611351,32.931349,-4545637.809516,2873920.902820,3417553.515048,2.615840,0.459513
20,147.951156,32.912524,-4542904.838164,2844109.855502,3445818.311123,2.041449,0.412495
21,147.989330,32.765692,-4552286.542546,2845763.246481,3432136.659611,1.435397,0.311552
22,148.290797,32.885228,-4561083.180216,2817994.559056,3443276.632513,1.121907,0.164752
23,148.290797,32.885228,-4563594.059829,2825743.394567,3433650.643393,1.121907,0.141181
24,148.290797,32.885228,-4557330.518567,2833820.635812,3435301.434196,1.121907,0.081932
25,148.182273,32.902935,-4550443.385984,2826218.007086,3450557.285554,1.072394,0.081932
26,148.291806,32.941305,-4558257.949811,2816138.141726,3448497.501126,1.069199,0.056476
27,148.263918,32.903674,-4558815.807786,2819549.560590,3444994.345939,1.060995,0.049811
28,148.230068,32.912712,-4556686.226453,2821955.715195,3445835.868365,1.046799,0.029908
29,148.230068,32.912712,-4557238.471408,2825367.519554,3442331.597732,1.046799,0.029908
30,148.230068,32.912712,-4557889.819168,2821605.741064,3444539.143595,1.046799,0.022313
31,148.230068,32.912712,-4557311.375175,2819987.450027,3446615.132253,1.046799,0.012692
32,148.230068,32.912712,-4557444.427217,2821288.702490,3445382.369002,1.046799,0.010311
33,148.227110,32.904874,-4556942.055066,2822439.621142,3445106.071113,1.046288,0.006548
34,148.234493,32.908317,-4557129.314484,2821743.204103,3445426.673469,1.046135,0.004415
35,148.234493,32.908317,-4556860.969103,2822023.569720,3445551.125945,1.046135,0.003629
36,148.234493,32.908317,-4556968.610595,2822161.505593,3445297.487717,1.046135,0.002361
37,148.234493,32.908317,-4557142.964654,2821916.744513,3445267.556688,1.046135,0.002098
38,148.231765,32.907196,-4557052.378765,2821995.741183,3445322.301624,1.046104,0.001322
