Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.928589,42.833763,-4094347.118486,2276209.259803,4313977.276243,1717.880500,11.303883
1,150.928589,42.833763,-5129380.750951,1285690.845223,3554145.574121,1717.880500,9.223310
2,145.928589,39.083763,-3377737.344601,3568288.911953,4053161.606444,1110.453760,9.223310
3,157.178589,37.521263,-4668473.350664,1964498.675415,3863436.094682,486.679405,5.113724
4,152.178589,33.771263,-4954112.918929,2545675.939015,3097141.202228,124.063907,5.113724
5,152.178589,33.771263,-4408906.291192,2514429.751174,3849667.646518,124.063907,3.379402
6,152.178589,33.771263,-4371544.299295,3026595.689074,3510964.773422,124.063907,3.379402
7,147.178589,30.021263,-4719935.577397,3229860.957518,2813801.363483,86.080814,3.379402
8,147.491089,32.755638,-4527876.938107,2885565.865783,3431199.019185,6.019487,2.781708
9,147.491089,32.755638,-4647500.575638,2709612.472396,3414788.783282,6.019487,1.697434
10,147.491089,32.755638,-4554095.387820,2699021.163621,3545617.942467,6.019487,1.168681
11,147.491089,32.755638,-4595112.816923,2751450.785727,3451780.509349,6.019487,0.981102
12,148.817993,33.428551,-4558623.198578,2758844.049837,3493723.321019,3.913257,0.751941
13,148.621155,33.034340,-4569574.257543,2786964.750959,3457152.061858,2.185908,0.646560
14,148.105331,32.993542,-4546391.938035,2829292.831568,3453357.919772,1.581374,0.358857
15,148.105331,32.993542,-4556707.068254,2857475.803894,3416608.367350,1.581374,0.358857
16,148.314034,32.915388,-4560679.650973,2815190.249475,3446084.976670,1.115899,0.237620
17,148.314034,32.915388,-4555177.064977,2839862.850450,3433181.588622,1.115899,0.142562
18,148.314034,32.915388,-4552173.149359,2828416.013874,3446499.658158,1.115899,0.124912
19,148.144539,32.847257,-4555815.970424,2830834.517479,3439739.516009,1.098585,0.086226
20,148.187616,32.900582,-4555215.192713,2825716.327103,3444706.445032,1.065140,0.077653
21,148.240055,32.894654,-4558103.130200,2821733.998823,3444154.385433,1.051713,0.045770
22,148.240055,32.894654,-4557489.177532,2816616.468944,3449118.694974,1.051713,0.045770
23,148.224605,32.910950,-4556507.476825,2822446.067575,3445671.732649,1.047491,0.033334
24,148.224605,32.910950,-4557398.386958,2819353.289369,3447016.158829,1.047491,0.018461
25,148.240612,32.906412,-4557528.277391,2821316.909075,3445249.250762,1.047172,0.015762
26,148.220047,32.900326,-4556827.030760,2823145.644788,3444682.553586,1.047115,0.009834
27,148.227467,32.907159,-4556842.623684,2822338.702387,3445318.827258,1.046345,0.009037
28,148.232185,32.905077,-4557181.621410,2822029.562374,3445124.974541,1.046216,0.005757
29,148.234715,32.909014,-4557104.582536,2821703.380073,3445491.562356,1.046133,0.003407
30,148.230459,32.907102,-4556992.871539,2822102.590869,3445313.548859,1.046129,0.002375
31,148.232386,32.906568,-4557115.178415,2821966.274889,3445263.766462,1.046126,0.002033
32,148.233069,32.907925,-4557079.307732,2821868.906878,3445390.110642,1.046103,0.001238
33,148.233069,32.907925,-4557045.058513,2822010.091379,3445320.243828,1.046103,0.000820
34,148.232303,32.908040,-4557035.685939,2821926.110971,3445400.882356,1.046101,0.000715
35,148.232139,32.907579,-4557051.278163,2821953.800195,3445357.870249,1.046101,0.000450
36,148.232645,32.907867,-4557061.395058,2821904.431292,3445384.743488,1.046100,0.000284
37,148.232348,32.907882,-4557046.011329,2821927.613377,3445386.094630,1.046100,0.000250
38,148.232318,32.907726,-4557052.490738,2821934.911269,3445371.644665,1.046100,0.000163
39,148.232489,32.907836,-4557055.323069,2821917.846815,3445381.806570,1.046100,0.000099
40,148.232489,32.907836,-4557049.959123,2821926.996212,3445381.410126,1.046100,0.000087
41,148.232490,32.907887,-4557052.716260,2821916.176638,3445386.590185,1.046100,0.000059
42,148.232490,32.907887,-4557051.989397,2821922.003970,3445382.804252,1.046100,0.000035
43,148.232475,32.907851,-4557053.837949,2821918.468560,3445383.251894,1.046100,0.000030
44,148.232475,32.907851,-4557052.633252,2821919.663285,3445383.862646,1.046100,0.000020
