Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.552185,5.185410,-3958868.551049,4967685.964216,572606.161109,3569.220442,11.303883
1,138.552185,5.185410,-5561696.138059,3076279.803111,-531756.091586,2057.088570,11.303883
2,153.552185,-34.814590,-4693551.164280,2334783.148685,-3620998.607268,185.430299,21.473498
3,153.552185,-34.814590,-5027676.414759,1484285.939963,-3620998.607268,185.430299,21.473498
4,153.552185,-34.814590,-4879180.544557,1916828.656067,-3620998.607268,185.430299,10.736749
5,153.552185,-34.814590,-5068933.614826,2803723.489296,-2660446.616135,185.430299,5.651942
6,153.552185,-34.814590,-4958846.523439,2466752.975434,-3152557.882218,185.430299,3.333333
7,148.552185,-29.814590,-4561723.156917,3369072.136013,-2909231.134559,170.887915,3.333333
8,148.552185,-34.814590,-4213364.437812,2836370.154971,-3845380.298955,54.598622,3.333333
9,148.552185,-34.814590,-4455163.343342,3290372.117098,-3152557.882218,54.598622,3.333333
10,147.302185,-31.064590,-4601856.605239,2954091.609865,-3272109.200306,33.379580,3.004626
11,150.114685,-34.502090,-4562654.518421,2622086.847936,-3592838.206425,29.552692,2.051845
12,148.630310,-33.798965,-4530341.502742,2762043.776479,-3528094.442528,9.658159,1.875723
13,148.337341,-32.607559,-4577861.026621,2823224.678324,-3417612.026011,3.449232,1.103088
14,147.668396,-32.553848,-4547147.152678,2878098.883952,-3412478.556640,3.172490,0.701684
15,148.316589,-33.189835,-4546949.778247,2806435.045927,-3471805.399970,1.948026,0.423541
16,148.164917,-32.739700,-4562496.869733,2832737.043502,-3429853.056021,1.396082,0.384611
17,148.164917,-32.739700,-4551073.136662,2848845.667159,-3431684.666406,1.396082,0.255313
18,148.188168,-32.969669,-4551949.806986,2823630.051348,-3451325.874538,1.160246,0.147901
19,148.188168,-32.969669,-4563410.029964,2807592.175116,-3449590.415539,1.160246,0.147901
20,148.229128,-32.849783,-4560106.104316,2824177.117156,-3440160.953022,1.118252,0.105106
21,148.303579,-32.929894,-4559694.749300,2815731.438046,-3447643.025412,1.091096,0.069052
22,148.227260,-32.929754,-4555918.054961,2821788.810652,-3447607.698077,1.048728,0.051837
23,148.227260,-32.929754,-4558934.046195,2821453.987209,-3443875.383176,1.048728,0.037414
24,148.227260,-32.929754,-4556294.549792,2824569.708591,-3444795.167297,1.048728,0.024485
25,148.231480,-32.902270,-4557521.948165,2822317.858382,-3445039.630978,1.048116,0.018155
26,148.254629,-32.932303,-4557561.500794,2817017.874349,-3449376.617340,1.047542,0.018155
27,148.235157,-32.923520,-4556617.162949,2821352.936308,-3447020.333724,1.044926,0.016191
28,148.235157,-32.923520,-4557193.297370,2821376.382585,-3446231.760379,1.044926,0.011071
29,148.227693,-32.912807,-4556794.259543,2822283.856662,-3446019.634164,1.044807,0.006377
30,148.234806,-32.916627,-4556953.813769,2821600.051930,-3446379.141170,1.044628,0.005611
31,148.233204,-32.919119,-4556759.366731,2821655.955424,-3446620.333058,1.044563,0.004002
32,148.233204,-32.919119,-4556829.188149,2821958.251771,-3446262.541849,1.044563,0.002259
33,148.233416,-32.916928,-4556876.368758,2821705.015365,-3446412.056306,1.044563,0.001937
34,148.232080,-32.916682,-4556826.029525,2821820.915788,-3446391.271375,1.044561,0.001242
35,148.232976,-32.917962,-4556805.997955,2821709.902884,-3446511.542536,1.044543,0.000785
36,148.232976,-32.917962,-4556847.975927,2821736.317392,-3446433.090309,1.044543,0.000678
37,148.232976,-32.917962,-4556822.945710,2821622.211143,-3446549.556804,1.044543,0.000678
38,148.232976,-32.917962,-4556831.224289,2821701.187232,-3446481.820160,1.044543,0.000489
39,148.233309,-32.917919,-4556823.918799,2821684.285037,-3446507.000126,1.044542,0.000429
40,148.233505,-32.918173,-4556819.130655,2821659.763032,-3446529.549965,1.044542,0.000245
41,148.233505,-32.918173,-4556813.761393,2821690.963468,-3446514.908797,1.044542,0.000167
42,148.233505,-32.918173,-4556825.049551,2821662.333340,-3446519.686464,1.044542,0.000141
43,148.233505,-32.918173,-4556823.718171,2821673.108546,-3446516.352616,1.044542,0.000080
44,148.233400,-32.918125,-4556812.033050,2821673.314859,-3446527.850634,1.044542,0.000080
45,148.233431,-32.918084,-4556820.021027,2821668.466685,-3446521.302674,1.044542,0.000057
46,148.233431,-32.918084,-4556818.689633,2821679.241889,-3446517.968828,1.044542,0.000057
47,148.233431,-32.918084,-4556817.506762,2821671.533355,-3446522.110780,1.044542,0.000050
48,148.233431,-32.918084,-4556819.514718,2821665.821023,-3446524.119114,1.044542,0.000029
49,148.233431,-32.918084,-4556820.898427,2821664.949103,-3446523.010952,1.044542,0.000020
50,148.233447,-32.918072,-4556823.777143,2821669.365508,-3446519.319088,1.044542,0.000020
51,148.233454,-32.918091,-4556820.805655,2821666.489914,-3446521.879773,1.044542,0.000012
