Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.793732,-86.234131,-93075.540225,-409881.076229,-6342934.423291,134515.764172,11.303883
1,-102.793732,-86.234131,-20486.411682,-419816.459629,-6342934.423291,134515.764172,11.303883
2,-102.793732,-86.234131,153883.052434,677661.939888,-6318910.273165,134515.764172,6.666667
3,-102.793732,-86.234131,-19171.902842,-140072.271377,-6355190.476102,134515.764172,4.859127
4,-102.793732,-86.234131,41547.355433,203416.935208,-6353383.658428,134515.764172,3.131937
5,-102.793732,-86.234131,-20382.112011,-68616.493927,-6356351.990774,134515.764172,3.131937
6,-110.918732,-79.671631,-409619.722278,-1071636.625396,-6253072.661458,125960.349821,5.227050
7,-110.918732,-79.671631,-439420.494777,-1422285.534243,-6181193.099093,125960.349821,5.227050
8,-121.543732,-61.859131,-1577844.507993,-2570402.398684,-5601127.925987,91900.422487,9.867833
9,-134.356232,-59.202881,-2288699.968993,-2340717.724114,-5455541.894198,64017.223903,13.206386
10,-162.012482,-22.249756,-5617403.226461,-1823852.120798,-2400032.390307,15346.491407,24.739172
11,158.534393,1.539307,-5933605.163055,2333195.731323,170187.653428,9319.085195,37.187441
12,130.878143,38.492432,33643.964286,295075.489553,6349857.398233,7752.409553,37.187441
13,130.878143,38.492432,-6304346.836589,959420.723432,-123497.537720,7752.409553,24.739172
14,130.878143,38.492432,-5835080.621353,2354377.277298,1040231.075260,7752.409553,20.476984
15,151.493378,12.755127,-5467442.644165,2969397.425554,1398996.415462,4620.290425,17.389456
16,149.606171,17.536621,-5247484.570681,3077921.284789,1909545.281759,2837.319008,14.543826
17,140.713959,26.819153,-4408638.034428,3606635.178180,2860347.041339,417.992584,7.495582
18,140.713959,26.819153,-4092847.229189,3579642.763462,3322797.042446,417.992584,7.495582
19,140.713959,26.819153,-4780104.183161,3385972.733411,2514717.672914,417.992584,4.165209
20,140.763931,28.348427,-4351005.784430,3553157.035002,3010543.600083,417.787823,2.792114
21,142.713604,25.478525,-4583878.532432,3490259.989948,2727023.116983,366.062709,1.497205
22,143.788385,27.102122,-4584258.473757,3356597.293808,2888293.260425,240.360914,1.716889
23,143.788385,27.102122,-4469052.798041,3490669.376492,2909702.206543,240.360914,1.100377
24,143.266565,30.675196,-4400193.596259,3283799.349263,3234974.574683,190.863234,1.798299
25,146.567499,32.027227,-4516887.945486,2982016.410763,3362991.412799,19.896255,2.532970
26,146.567499,32.027227,-4526793.018493,3246520.303111,3095850.318439,19.896255,1.787318
27,146.567499,32.027227,-4643097.054920,2940504.767861,3225768.844136,19.896255,1.787318
28,146.567499,32.027227,-4611037.079331,2676319.840689,3489159.290359,19.896255,1.787318
29,148.500128,33.765515,-4525614.109971,2773286.000896,3524854.286300,10.223915,1.545686
30,148.701123,33.137814,-4568106.629787,2777329.682504,3466767.193333,2.501005,1.200780
31,148.701123,33.137814,-4533373.381719,2878735.432999,3429688.698120,2.501005,0.644026
32,147.963825,32.525188,-4563215.914142,2855421.351075,3409678.613703,2.381380,0.528685
33,147.958268,32.785473,-4549736.432061,2847600.691377,3433981.161732,1.563705,0.429816
34,148.331085,32.896572,-4562482.097841,2814427.995742,3444333.056662,1.188022,0.233790
35,148.235102,32.998941,-4552511.195737,2818816.657699,3453860.099793,1.182812,0.180503
36,148.120681,32.866615,-4553647.746607,2832116.132261,3441542.958584,1.137355,0.102990
37,148.254488,32.914675,-4557788.022475,2819951.051485,3446018.598125,1.049863,0.080480
38,148.254488,32.914675,-4554119.880129,2822425.848003,3448822.109973,1.049863,0.064390
39,148.254488,32.914675,-4557095.929553,2815724.893062,3450357.678908,1.049863,0.037183
40,148.254488,32.914675,-4555781.916122,2820132.399683,3448505.271186,1.049863,0.027685
41,148.254488,32.914675,-4556468.836338,2824358.946637,3444165.227894,1.049863,0.027685
42,148.236150,32.923056,-4556455.776811,2821143.804745,3446798.792053,1.049101,0.022868
43,148.226163,32.906818,-4556795.875959,2822453.240295,3445287.041276,1.046475,0.013474
44,148.226163,32.906818,-4557207.060838,2820874.848260,3446030.774491,1.046475,0.009530
45,148.233664,32.904690,-4557274.342702,2821924.138792,3445088.919916,1.046360,0.008085
46,148.236368,32.910280,-4557121.148577,2821531.774548,3445609.388456,1.046200,0.004893
47,148.230590,32.907151,-4556996.829688,2822090.606017,3445318.099813,1.046125,0.003287
48,148.230590,32.907151,-4557166.673634,2821867.666751,3445276.334759,1.046125,0.002846
