Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.722855,-75.059811,1643912.825945,-135814.428246,-6140490.188174,238065.965882,11.303883
1,-4.722855,-75.059811,1595354.168301,-419213.568377,-6140490.188174,238065.965882,11.303883
2,-169.722855,-64.940189,-2665538.543860,-483312.164634,-5754888.492631,36109.514292,21.473498
3,-169.722855,-64.940189,-2541116.747313,-938835.477499,-5754888.492631,36109.514292,21.473498
4,-144.722855,-24.940189,-3509051.080094,-5063396.760704,1646491.729121,27345.423477,21.473498
5,-152.222855,-4.940189,-5622340.738454,-2961458.482152,-545594.812153,22590.844345,27.054472
6,-159.097855,-39.940189,-4574709.333080,-1747107.900164,-4072896.030209,15632.580860,15.492494
7,-177.535355,-17.440189,-6081135.953879,-261748.685559,-1899366.045946,12932.304451,17.998240
8,175.589645,-52.440189,-1430529.985444,534970.055919,-6171815.482959,9560.383153,17.998240
9,135.277145,-24.940189,-4111638.235017,4072052.599536,-2673068.377794,1449.591562,25.682946
10,135.277145,-24.940189,-5527884.593975,1079617.142117,-2982882.010271,1449.591562,21.507484
11,135.277145,-24.940189,-3982173.491243,4981866.518036,-62494.411180,1449.591562,21.507484
12,135.277145,-24.940189,-5202480.524559,2949066.958484,-2210183.300139,1449.591562,13.979370
13,135.277145,-24.940189,-4176950.682770,1764967.051923,-4470338.275500,1449.591562,13.979370
14,148.319138,-27.635502,-4811962.673929,2969708.834036,-2940780.814017,417.119993,12.552766
15,149.445847,-35.535892,-4475168.994488,2641776.508739,-3686869.024919,81.400602,7.846195
16,149.445847,-35.535892,-4771773.398996,2156025.822623,-3629542.612363,81.400602,4.832328
17,149.445847,-35.535892,-4738662.245607,2687306.951684,-3306720.002773,81.400602,3.279207
18,147.073544,-32.769321,-4506204.079322,2918146.616894,-3432601.757437,14.831347,2.218312
19,147.073544,-32.769321,-4617925.133017,2736365.671063,-3434913.492271,14.831347,1.700131
20,147.073544,-32.769321,-4600553.329967,2920107.843995,-3304117.791303,14.831347,1.170907
