Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.953552,6.128708,-4321421.143415,-4641695.228229,676411.679161,44792.942786,11.303883
1,-142.953552,-6.371292,-5059459.938924,-3819011.023668,-703078.978444,29908.878645,14.092945
2,172.046448,17.378708,-6030231.564303,842509.282758,1892873.363010,10412.612822,25.813164
3,172.046448,17.378708,-6045727.946484,1958959.026571,538820.986139,10412.612822,25.813164
4,142.046448,19.878708,-4731385.160360,3690390.291180,2155074.246012,943.189594,14.092945
5,152.046448,32.378708,-3715602.147082,2408660.087602,4575173.904291,206.245692,14.092945
6,152.046448,32.378708,-5553006.254284,2071054.600045,2349105.242457,206.245692,9.037922
7,152.046448,32.378708,-4354334.708840,3551758.287229,3007400.672113,206.245692,7.242393
8,152.046448,32.378708,-4688903.746406,3377522.562707,2690422.198144,206.245692,5.567438
9,148.608948,35.581833,-4219521.378279,2358554.116667,4146997.745832,113.440420,5.567438
10,145.562073,31.148239,-4505970.032185,3089685.225020,3279970.423035,49.710571,3.241704
11,149.565979,32.871872,-4623359.378717,2716200.324322,3442032.634794,23.023552,2.498937
12,148.086487,33.795944,-4503881.895167,2804893.582360,3527659.646413,17.571848,1.984047
13,147.194153,32.241074,-4538630.458713,2925603.324509,3383071.919700,8.262688,1.168102
14,148.603149,32.945190,-4573293.375857,2791205.164293,3448859.116455,2.459925,0.861888
15,148.603149,32.945190,-4530493.598870,2831783.681914,3472033.378387,2.459925,0.704162
16,148.603149,32.945190,-4545746.437243,2868595.447917,3421851.523754,2.459925,0.422296
17,148.083573,32.997434,-4545117.653385,2830894.842979,3453719.958960,1.714445,0.383292
18,148.044684,32.813391,-4552603.124148,2839847.770319,3436583.601419,1.281454,0.266109
19,148.333639,32.925301,-4561134.143685,2813315.842980,3447007.847980,1.141169,0.148750
20,148.333639,32.925301,-4551006.613654,2828745.876336,3447760.779983,1.141169,0.132416
21,148.139843,32.871368,-4554351.697509,2830442.018808,3441985.702552,1.107308,0.096209
22,148.186554,32.915862,-4554380.474582,2825315.412412,3446129.125323,1.080062,0.085862
23,148.248419,32.909458,-4557756.583114,2820599.292017,3445532.889293,1.048741,0.048613
24,148.248419,32.909458,-4557772.304834,2815472.775028,3449674.554863,1.048741,0.048613
25,148.248419,32.909458,-4556074.454847,2821676.219241,3446866.584598,1.048741,0.033332
26,148.248419,32.909458,-4556483.966895,2823970.370362,3444461.825878,1.048741,0.018702
27,148.229343,32.913745,-4556597.599502,2821980.605489,3445932.031907,1.047168,0.016809
28,148.224752,32.904779,-4556830.780897,2822630.208918,3445097.168560,1.046523,0.010882
29,148.237733,32.909360,-4557235.478165,2821452.398605,3445523.749978,1.046321,0.006503
30,148.237733,32.909360,-4557250.936385,2822071.639454,3444999.659703,1.046321,0.005853
