Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.951096,-75.552807,1587681.709921,165502.069463,-6154448.305815,230195.895619,11.303883
1,28.451096,-85.552807,436285.083100,236401.527281,-6337485.146996,156410.989581,17.280368
2,-130.298904,-49.447193,-2687204.207138,-3168765.269050,-4823040.485690,61454.904023,29.854974
3,-130.298904,-49.447193,-1507578.983929,-4695867.241380,-4030777.877534,61454.904023,29.854974
4,-130.298904,-49.447193,-1596266.285699,-1579697.556779,-5949668.287744,61454.904023,17.280368
5,-130.298904,-49.447193,-1846327.016028,-1278509.669747,-5949668.287744,61454.904023,11.303883
6,-142.798904,-39.447193,-3928375.204501,-2981917.469367,-4030777.877534,32622.169898,14.092945
7,-142.798904,-39.447193,-3687457.630897,-4754029.435431,-2110091.096097,32622.169898,14.092945
8,-142.798904,-39.447193,-4841138.780222,-4019347.228527,-1039983.437577,32622.169898,14.092945
9,-169.048904,-34.447193,-5169475.236603,-1000265.867300,-3587462.750847,9715.975758,18.474833
10,-169.048904,-34.447193,-4980295.229292,-3098585.560730,-2496806.805096,9715.975758,13.213163
11,-169.048904,-34.447193,-6031801.210247,-595525.755859,-1979130.240612,9715.975758,13.213163
12,141.107346,-32.572193,-4187510.351652,3378008.592124,-3414072.605059,671.379135,23.499109
13,141.107346,-32.572193,-3505187.492927,2327091.378665,-4777562.998346,671.379135,23.499109
14,141.107346,-32.572193,-4938801.796258,1107814.084100,-3867917.809353,671.379135,13.213163
15,141.107346,-32.572193,-5220887.593056,2094699.229950,-2995782.770658,671.379135,11.528431
16,141.107346,-32.572193,-4925850.869974,1941321.748268,-3544463.972771,671.379135,8.478012
17,145.628830,-35.814381,-4274048.234382,2923344.109534,-3711575.266040,393.855860,7.482422
18,150.929123,-34.085865,-4621865.629815,2569421.238046,-3554428.341227,48.448668,4.226832
19,150.929123,-34.085865,-4618965.735709,2109794.676289,-3846406.601724,48.448668,4.226832
20,150.929123,-34.085865,-4461118.256562,2637315.713751,-3707260.419094,48.448668,2.887209
21,147.528549,-33.720875,-4480406.129136,2851195.938465,-3520853.631133,29.592454,1.650252
22,147.528549,-33.720875,-4641084.573701,2783320.020446,-3364984.462153,29.592454,1.650252
23,149.608780,-33.484669,-4593810.029232,2694226.165790,-3499303.492109,13.934233,1.148986
24,148.808495,-32.824421,-4589854.265746,2778784.563192,-3437887.544824,6.249104,0.936983
25,148.368593,-33.437710,-4536558.757689,2794338.613580,-3494719.308590,4.565129,0.595006
26,148.368593,-33.437710,-4530917.333322,2878924.354149,-3433433.413872,4.565129,0.595006
27,148.388473,-32.966003,-4562131.083049,2807907.178035,-3451098.482911,1.234701,0.472288
28,148.388473,-32.966003,-4540267.503077,2840003.505558,-3453151.953142,1.234701,0.289183
29,148.388473,-32.966003,-4558225.081343,2838666.769707,-3430613.955669,1.234701,0.206180
30,148.388473,-32.966003,-4550211.756856,2831639.373375,-3446980.579141,1.234701,0.167109
31,148.167082,-32.846273,-4557185.971433,2829201.072149,-3439804.607714,1.091790,0.131190
32,148.191693,-32.914721,-4554926.317933,2825088.303283,-3446201.084760,1.063343,0.110550
33,148.191693,-32.914721,-4559053.876868,2817495.813333,-3447012.564473,1.063343,0.060965
34,148.202447,-32.882629,-4557080.266780,2825240.060492,-3443197.975166,1.055795,0.044741
35,148.240500,-32.910963,-4557519.479988,2821323.771153,-3445847.900662,1.046893,0.025370
36,148.240500,-32.910963,-4556114.394740,2824185.912753,-3445362.781875,1.046893,0.021030
