Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.990158,80.264664,791487.675529,737820.055700,6264607.473605,171761.247997,8.819171
1,-149.509842,77.235336,-1218241.782163,-717317.408438,6198630.691683,85582.332466,13.642255
2,-149.509842,77.235336,-1368382.626626,-1391997.905878,6051749.933234,85582.332466,13.642255
3,-152.009842,24.735336,-5118334.123133,-2720338.872609,2652475.678710,20467.112616,24.888641
4,176.740158,8.485336,-6298571.404043,358744.233072,934902.044122,14698.165514,33.113861
5,174.240158,-44.014664,-4571148.891447,461083.669246,-4409263.501078,4144.113246,33.113861
6,174.240158,-44.014664,-6233236.001642,-1295397.962390,385155.666899,4144.113246,24.888641
7,159.240158,-39.014664,-2532571.618408,1909111.747076,-5515161.791693,763.558422,24.888641
8,159.240158,-39.014664,-6053224.442590,878737.445632,-1801403.868210,763.558422,13.642255
9,159.240158,-39.014664,-5483908.387522,1042128.516987,-3075322.587463,763.558422,8.819171
10,159.240158,-39.014664,-5099415.259135,1084829.729358,-3661880.346791,763.558422,7.120003
11,142.365158,-23.389664,-4638503.456670,3576624.199757,-2516466.124032,551.399653,12.548517
12,142.208908,-29.170914,-4404562.329534,3415432.055482,-3090455.916398,262.881974,10.270326
13,150.763596,-32.647476,-4691238.197340,2625757.521366,-3421374.953142,89.116449,5.527279
14,148.546799,-34.668961,-4480157.059093,2740412.761340,-3608014.353098,45.983331,4.277423
15,145.932053,-31.414566,-4513297.154903,3052051.064373,-3305332.669918,37.002898,2.387291
16,149.001511,-32.844620,-4598099.088519,2762651.668878,-3439733.019915,9.316235,1.898233
17,148.006790,-33.399277,-4520793.076629,2824160.138232,-3491144.706870,7.827089,1.527793
18,148.006790,-33.399277,-4538645.405309,2922928.350916,-3385730.077027,7.827089,0.863526
19,148.306978,-32.839193,-4564509.820642,2818330.799852,-3439195.920129,1.331509,0.651209
20,148.306978,-32.839193,-4541059.803367,2872126.459769,-3425562.934530,1.331509,0.395593
21,148.306978,-32.839193,-4536916.430598,2834758.414828,-3461828.146291,1.331509,0.299563
22,148.306978,-32.839193,-4559929.926842,2781045.212757,-3475457.988661,1.331509,0.299563
23,148.306978,-32.839193,-4549599.003274,2817230.658782,-3459561.995414,1.331509,0.231792
24,148.094329,-32.808971,-4555477.306747,2836160.544124,-3436315.799448,1.184804,0.141829
25,148.216890,-32.941199,-4554827.708920,2822254.347208,-3448678.461292,1.064284,0.103901
26,148.216890,-32.941199,-4559830.141709,2823767.740005,-3440841.438132,1.064284,0.082232
27,148.216890,-32.941199,-4558236.569633,2816436.321407,-3448978.809659,1.064284,0.050987
28,148.242112,-32.899936,-4558163.052132,2821544.740426,-3444820.632285,1.053914,0.036064
29,148.259237,-32.932418,-4557361.301440,2819164.775679,-3447860.006319,1.048917,0.024850
30,148.233782,-32.928688,-4556289.581522,2821301.407039,-3447505.187969,1.046414,0.017970
31,148.233782,-32.928688,-4557488.429126,2820885.259845,-3446247.115785,1.046414,0.012785
32,148.218856,-32.911515,-4555956.647233,2824959.691640,-3444919.597034,1.046010,0.012785
33,148.235315,-32.917673,-4556924.602244,2821525.953649,-3446475.924129,1.044595,0.010275
34,148.235315,-32.917673,-4556487.301415,2821792.217990,-3446850.231935,1.044595,0.008062
35,148.235315,-32.917673,-4556838.527439,2820970.039027,-3447039.102505,1.044595,0.004604
36,148.235315,-32.917673,-4556688.551967,2821522.655071,-3446807.000132,1.044595,0.003534
37,148.235315,-32.917673,-4556770.259874,2822075.924597,-3446240.544308,1.044595,0.003534
38,148.233199,-32.918782,-4556774.246480,2821665.665578,-3446587.375633,1.044553,0.002871
39,148.233199,-32.918782,-4556813.954023,2821838.409148,-3446389.223029,1.044553,0.001666
40,148.233920,-32.917700,-4556861.672939,2821640.432567,-3446483.878165,1.044550,0.001215
41,148.232706,-32.917456,-4556819.348340,2821747.828522,-3446465.006640,1.044547,0.000762
42,148.233256,-32.918180,-4556807.914232,2821680.229739,-3446531.316787,1.044543,0.000580
43,148.233256,-32.918180,-4556838.366066,2821677.672888,-3446491.563409,1.044543,0.000433
44,148.233677,-32.918226,-4556823.429774,2821643.518447,-3446533.433999,1.044542,0.000272
45,148.233459,-32.917981,-4556828.089637,2821670.436418,-3446512.784586,1.044542,0.000202
46,148.233412,-32.918142,-4556816.123299,2821668.161663,-3446526.669605,1.044542,0.000154
47,148.233412,-32.918142,-4556823.124993,2821656.629711,-3446526.852275,1.044542,0.000097
48,148.233471,-32.918062,-4556823.143199,2821665.974120,-3446519.229329,1.044542,0.000070
49,148.233471,-32.918062,-4556817.568878,2821678.389946,-3446520.133537,1.044542,0.000070
50,148.233471,-32.918062,-4556817.882823,2821669.950881,-3446522.903800,1.044542,0.000062
51,148.233471,-32.918062,-4556818.327249,2821672.734287,-3446520.056612,1.044542,0.000041
52,148.233494,-32.918093,-4556824.884521,2821658.418924,-3446523.086470,1.044542,0.000041
53,148.233444,-32.918089,-4556820.401904,2821667.266650,-3446521.778362,1.044542,0.000025
54,148.233444,-32.918089,-4556820.753906,2821664.855963,-3446523.276495,1.044542,0.000022
55,148.233444,-32.918089,-4556821.152121,2821665.042322,-3446522.601967,1.044542,0.000021
56,148.233444,-32.918089,-4556821.550337,2821665.228682,-3446521.927440,1.044542,0.000010
57,148.233444,-32.918089,-4556819.628580,2821668.192454,-3446522.041087,1.044542,0.000010
58,148.233444,-32.918089,-4556820.396128,2821666.942019,-3446522.049944,1.044542,0.000007
59,148.233444,-32.918089,-4556819.634356,2821668.517084,-3446521.769504,1.044542,0.000007
60,148.233444,-32.918089,-4556819.823355,2821668.042160,-3446521.907510,1.044542,0.000007
61,148.233434,-32.918090,-4556819.873493,2821668.085745,-3446521.806220,1.044542,0.000005
62,148.233437,-32.918090,-4556819.980527,2821667.859179,-3446521.849900,1.044542,0.000004
63,148.233435,-32.918090,-4556820.191216,2821667.562914,-3446521.814131,1.044542,0.000002
64,148.233435,-32.918090,-4556819.835045,2821668.092273,-3446521.851405,1.044542,0.000001
65,148.233435,-32.918090,-4556819.894407,2821668.004047,-3446521.845193,1.044542,0.000001
66,148.233435,-32.918090,-4556819.953768,2821667.915820,-3446521.838980,1.044542,0.000000
67,148.233435,-32.918090,-4556819.883950,2821668.044896,-3446521.825706,1.044542,0.000000
68,148.233435,-32.918090,-4556819.905480,2821668.008679,-3446521.826883,1.044542,0.000000
69,148.233436,-32.918090,-4556819.957844,2821667.911872,-3446521.836839,1.044542,0.000000
70,148.233436,-32.918090,-4556819.926279,2821667.969330,-3446521.831567,1.044542,0.000000
71,148.233436,-32.918090,-4556819.933334,2821667.956735,-3446521.832543,1.044542,0.000000
72,148.233436,-32.918090,-4556819.938899,2821667.948464,-3446521.831961,1.044542,0.000000
73,148.233436,-32.918090,-4556819.939644,2821667.946303,-3446521.832741,1.044542,0.000000
74,148.233436,-32.918090,-4556819.941503,2821667.942222,-3446521.833618,1.044542,0.000000
75,148.233435,-32.918090,-4556819.937044,2821667.951221,-3446521.832155,1.044542,0.000000
76,148.233435,-32.918090,-4556819.939460,2821667.946181,-3446521.833081,1.044542,0.000000
77,148.233435,-32.918090,-4556819.939087,2821667.947262,-3446521.832692,1.044542,0.000000
78,148.233435,-32.918090,-4556819.939134,2821667.946962,-3446521.832874,1.044542,0.000000
79,148.233435,-32.918090,-4556819.938484,2821667.948522,-3446521.832460,1.044542,0.000000
80,148.233435,-32.918090,-4556819.938797,2821667.947817,-3446521.832622,1.044542,0.000000
81,148.233435,-32.918090,-4556819.938507,2821667.948372,-3446521.832551,1.044542,0.000000
82,148.233435,-32.918090,-4556819.938446,2821667.948435,-3446521.832580,1.044542,0.000000
83,148.233435,-32.918090,-4556819.938477,2821667.948404,-3446521.832566,1.044542,0.000000
84,148.233435,-32.918090,-4556819.938495,2821667.948369,-3446521.832570,1.044542,0.000000
85,148.233435,-32.918090,-4556819.938501,2821667.948370,-3446521.832561,1.044542,0.000000
86,148.233435,-32.918090,-4556819.938519,2821667.948336,-3446521.832565,1.044542,0.000000
87,148.233435,-32.918090,-4556819.938513,2821667.948354,-3446521.832558,1.044542,0.000000
88,148.233435,-32.918090,-4556819.938510,2821667.948358,-3446521.832559,1.044542,0.000000
89,148.233435,-32.918090,-4556819.938510,2821667.948363,-3446521.832555,1.044542,0.000000
90,148.233435,-32.918090,-4556819.938509,2821667.948366,-3446521.832554,1.044542,0.000000
91,148.233435,-32.918090,-4556819.938509,2821667.948366,-3446521.832554,1.044542,0.000000
92,148.233435,-32.918090,-4556819.938508,2821667.948369,-3446521.832553,1.044542,0.000000
93,148.233435,-32.918090,-4556819.938507,2821667.948372,-3446521.832552,1.044542,0.000000
94,148.233435,-32.918090,-4556819.938507,2821667.948372,-3446521.832552,1.044542,0.000000
95,148.233435,-32.918090,-4556819.938507,2821667.948371,-3446521.832552,1.044542,0.000000
96,148.233435,-32.918090,-4556819.938508,2821667.948371,-3446521.832552,1.044542,0.000000
97,148.233435,-32.918090,-4556819.938507,2821667.948372,-3446521.832551,1.044542,0.000000
98,148.233435,-32.918090,-4556819.938507,2821667.948372,-3446521.832551,1.044542,0.000000
99,148.233435,-32.918090,-4556819.938507,2821667.948372,-3446521.832551,1.044542,0.000000
