Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.980705,73.532837,-1203716.584721,-2583649.758734,5686695.581662,100984.966031,6.666667
1,-129.980705,58.532837,-2144498.724163,-2557462.622367,5416953.213738,71140.337734,8.819171
2,-129.980705,58.532837,-1792795.354221,-1505363.030529,5913100.177676,71140.337734,8.819171
3,-154.980705,43.532837,-4196796.627993,-1958719.288956,4370607.409153,20341.351203,14.529663
4,-154.980705,43.532837,-4358546.880905,-3054075.301399,3503370.776563,20341.351203,14.529663
5,170.019295,-1.467163,-6279565.822234,1105076.576855,-162213.122919,13863.898939,27.284509
6,132.519295,-3.967163,-4300330.379890,4689815.402888,-438322.784063,2302.817741,36.780127
7,132.519295,-3.967163,-5977106.843528,193655.252254,2210068.909852,2302.817741,22.688256
8,140.644295,17.907837,-3321433.352508,4578817.751603,2936837.045881,1094.108645,22.688256
9,140.644295,17.907837,-5720632.976509,2385599.929330,1499582.438429,1094.108645,14.026961
10,140.644295,17.907837,-5261378.248816,3420380.857504,1136145.143498,1094.108645,10.828449
11,140.644295,17.907837,-4954106.892177,3901703.903657,952913.104335,1094.108645,9.868142
12,140.644295,17.907837,-4782244.680478,4130916.853614,860986.285622,1094.108645,9.613088
13,147.304451,29.685181,-3975385.994800,1879408.546240,4604548.985134,114.597920,9.613088
14,147.304451,29.685181,-4196911.354179,2544814.959676,4059485.250151,114.597920,9.613088
15,147.304451,29.685181,-4648006.340517,3334941.674153,2810974.921013,114.597920,6.009694
16,147.295906,33.892944,-4459709.493723,2863532.623430,3536595.738552,47.071066,3.397344
17,148.779976,34.523132,-4498767.523136,2726699.840222,3594406.443362,33.710035,2.258020
18,147.671196,31.946609,-4577490.800713,2896991.470926,3355409.292997,9.665111,1.264758
19,147.671196,31.946609,-4618958.409955,2758341.923706,3414502.889604,9.665111,1.264758
20,148.596603,33.392418,-4549812.531937,2777587.661980,3490378.026343,3.253709,0.851383
21,148.596603,33.392418,-4536533.277652,2876393.658295,3427489.381404,3.253709,0.741320
22,147.890553,32.500377,-4560813.168196,2862040.720233,3407358.445621,2.544008,0.559498
23,148.553759,33.061660,-4564883.155856,2791475.871475,3459691.841044,1.735348,0.489939
24,148.409380,33.086718,-4556542.581907,2802175.548806,3462020.603846,1.354879,0.392900
25,148.186061,32.787283,-4560929.387487,2829432.396657,3434149.900984,1.209366,0.203167
26,148.186061,32.787283,-4552507.837440,2840119.663204,3436485.797041,1.209366,0.203167
27,148.261626,32.943265,-4556673.396623,2818476.592732,3448679.944226,1.057614,0.114032
28,148.261626,32.943265,-4555665.618025,2832039.111898,3438952.296816,1.057614,0.083701
29,148.261626,32.943265,-4558554.819425,2827346.018210,3438985.109731,1.057614,0.072049
30,148.261626,32.943265,-4558585.905265,2818347.065447,3446273.680873,1.057614,0.057140
31,148.229610,32.884750,-4558095.688603,2822878.969491,3443232.081136,1.053977,0.030291
32,148.217677,32.910600,-4554981.297527,2825337.858581,3445321.971529,1.049686,0.030291
33,148.242634,32.920470,-4556907.530252,2820710.134319,3446558.110118,1.047559,0.018186
34,148.229883,32.900143,-4557320.983102,2822369.154021,3444665.502201,1.046803,0.013142
35,148.229883,32.900143,-4556649.274761,2822273.914963,3445625.539873,1.046803,0.010731
36,148.235530,32.912884,-4556946.442347,2821515.842197,3445851.852299,1.046343,0.006568
37,148.229837,32.908483,-4556891.520871,2822108.219203,3445442.121092,1.046223,0.005922
38,148.231283,32.905413,-4557120.013334,2822090.598542,3445156.260101,1.046162,0.003904
39,148.233045,32.909916,-4556976.119907,2821807.626500,3445575.526625,1.046153,0.002291
40,148.233328,32.907255,-4557126.344857,2821869.557053,3445327.783179,1.046125,0.002058
41,148.232235,32.906999,-4557085.626641,2821964.595751,3445303.959265,1.046109,0.001398
42,148.232913,32.908522,-4557041.054422,2821862.352167,3445445.699935,1.046104,0.000804
43,148.232197,32.908013,-4557031.839036,2821935.431993,3445398.353162,1.046102,0.000713
44,148.232395,32.907634,-4557061.037130,2821931.744010,3445362.993132,1.046101,0.000473
