Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.823494,-8.355812,-2243455.371964,-5898650.692970,-920731.342094,114464.263544,11.303883
1,-120.823494,-20.855812,-3055292.406368,-5120525.674817,-2256484.229564,76446.354708,14.092945
2,-165.823494,2.894188,-6176061.342027,-1560089.427734,319889.387624,18483.776815,25.813164
3,151.676506,-10.230812,-5525878.074236,2978302.227860,-1125381.480967,5224.880101,37.023594
4,139.801506,4.925438,-4853833.827332,4101588.911734,543969.603679,2236.465728,24.289938
5,139.801506,4.925438,-6280406.612517,1112180.245293,13351.881363,2236.465728,13.922687
6,133.629631,-4.039406,-4390016.458368,4605200.137117,-446291.871092,2124.556025,9.736593
7,133.629631,-4.039406,-5154085.568099,3717785.665093,-540494.640759,2124.556025,6.205471
8,133.629631,-4.039406,-4914711.554987,4057746.936442,-246015.897330,2124.556025,4.943129
9,133.629631,-4.039406,-4341503.705209,4659712.923935,343883.194357,2124.556025,4.943129
10,136.551994,2.230736,-4627033.756582,4382917.788875,246600.932236,2013.027587,3.543166
11,139.321770,-8.935951,-4778741.136669,4107207.846628,-984164.974798,1903.879141,5.127248
12,139.321770,-8.935951,-4561810.209104,4438761.085889,-408405.575557,1903.879141,4.808117
13,139.553551,-23.409409,-4456675.360286,3799162.273719,-2518392.035020,635.582828,8.513689
14,143.092064,-28.649353,-4023542.304467,2638304.630451,-4172975.896155,195.239931,8.513689
15,143.092064,-28.649353,-4683581.902639,3885307.859595,-1903850.491406,195.239931,4.808117
16,143.092064,-28.649353,-4332614.671110,3406608.045871,-3199446.097308,195.239931,3.282797
17,143.092064,-28.649353,-4350790.180640,3171537.472237,-3408287.612952,195.239931,1.799220
18,146.856321,-31.132599,-4575512.048818,2987711.636487,-3278597.437220,27.979134,2.272614
19,146.856321,-31.132599,-4442342.144116,3175495.442795,-3284941.782107,27.979134,1.957859
20,148.206140,-33.683416,-4496458.302516,2516779.271729,-3746162.850591,11.637996,1.957859
