Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.149948,-74.703339,-1638849.260043,-404058.335692,-6130112.791801,66501.510285,11.303883
1,-176.149948,-52.203339,-3908266.617674,-263016.188910,-5016701.231185,12222.137564,17.280368
2,138.850052,-30.953339,-4122359.747515,3602496.961708,-3261458.045885,988.916281,29.854974
3,138.850052,-30.953339,-3957725.792506,4913622.121773,-931401.745232,988.916281,29.854974
4,158.850052,-35.953339,-4820850.401239,1865041.344021,-3724001.768126,708.822675,17.280368
5,158.850052,-35.953339,-4487003.316193,3921156.037754,-2266571.207502,708.822675,11.303883
6,143.850052,-29.703339,-4477151.513560,3270777.262186,-3141852.138687,136.343825,10.491399
7,143.850052,-29.703339,-4668608.602285,3256860.187498,-2867433.297491,136.343825,7.779793
8,143.850052,-29.703339,-4759280.874386,2566622.610726,-3372548.695657,136.343825,4.039230
9,150.412552,-34.937714,-4427478.443427,2249220.158193,-3988964.418147,45.101641,4.039230
10,149.396927,-32.222870,-4649018.643444,2749758.539532,-3381632.577486,40.861189,3.589844
11,146.877396,-31.641815,-4551969.973611,2969951.566734,-3326787.415271,16.704191,2.066877
12,149.274857,-33.435028,-4580806.927715,2722603.743186,-3494838.047491,8.156526,1.379747
13,147.415726,-32.696198,-4527279.597846,2893565.610117,-3425805.234464,6.598869,1.263469
14,147.611343,-32.353714,-4554324.144129,2888997.348688,-3393741.094584,4.252098,0.948350
15,148.394196,-32.979992,-4561659.509008,2806988.724142,-3452375.051428,1.231641,0.494254
16,148.394196,-32.979992,-4573522.487332,2825074.032327,-3421746.283960,1.231641,0.432096
17,148.394196,-32.979992,-4561092.116899,2852489.928201,-3415393.067260,1.231641,0.247603
18,148.394196,-32.979992,-4549294.462221,2834309.224288,-3445990.627250,1.231641,0.247603
19,148.394196,-32.979992,-4558296.312228,2836545.103082,-3432270.111995,1.231641,0.168917
20,148.163334,-32.892760,-4554633.664346,2828029.335362,-3444142.594303,1.080917,0.152335
21,148.163334,-32.892760,-4558225.769989,2827017.757518,-3440255.995221,1.080917,0.115822
22,148.286120,-32.925936,-4559028.811390,2817239.525246,-3447266.435386,1.071532,0.060662
23,148.256699,-32.967695,-4554015.445291,2813861.333341,-3456582.232133,1.070100,0.060662
24,148.217372,-32.919788,-4555932.388081,2822885.759598,-3446672.851993,1.048336,0.035301
25,148.217372,-32.919788,-4557353.011598,2818902.229799,-3448085.947811,1.048336,0.028138
26,148.230863,-32.907123,-4557237.293093,2822209.507324,-3445487.088556,1.046000,0.021692
27,148.242847,-32.924147,-4556965.808692,2820722.784791,-3447080.308610,1.045135,0.012666
28,148.227113,-32.917711,-4556516.543949,2822175.682737,-3446477.888197,1.045010,0.009710
29,148.232921,-32.914026,-4556994.307002,2821832.478635,-3446136.923855,1.044763,0.007726
30,148.236432,-32.920008,-4556857.819984,2821361.671652,-3446691.693118,1.044604,0.004565
31,148.230895,-32.917364,-4556729.882816,2821891.690213,-3446452.621919,1.044595,0.003350
32,148.233293,-32.916356,-4556898.191727,2821732.122870,-3446357.668606,1.044584,0.002741
33,148.234263,-32.918434,-4556839.504470,2821588.999168,-3446551.137898,1.044547,0.001650
34,148.234263,-32.918434,-4556805.077089,2821779.662152,-3446457.860299,1.044547,0.001157
35,148.234263,-32.918434,-4556784.519128,2821660.544242,-3446578.049616,1.044547,0.000968
36,148.233060,-32.917969,-4556809.080637,2821702.548415,-3446511.634811,1.044543,0.000598
37,148.233060,-32.917969,-4556803.513952,2821652.606687,-3446554.038723,1.044543,0.000545
38,148.233767,-32.918320,-4556823.079575,2821633.398881,-3446542.123222,1.044543,0.000353
39,148.233345,-32.917847,-4556840.498700,2821698.265515,-3446472.015932,1.044543,0.000353
40,148.233308,-32.918026,-4556818.364039,2821681.011500,-3446516.957342,1.044542,0.000285
41,148.233547,-32.918128,-4556823.470908,2821657.897937,-3446525.366645,1.044542,0.000157
42,148.233547,-32.918128,-4556816.339295,2821662.069850,-3446531.339906,1.044542,0.000121
43,148.233448,-32.918135,-4556818.271546,2821665.541317,-3446525.979233,1.044542,0.000110
44,148.233403,-32.918079,-4556818.903946,2821670.923627,-3446520.771703,1.044542,0.000065
45,148.233486,-32.918117,-4556821.029330,2821663.065205,-3446524.371057,1.044542,0.000041
46,148.233441,-32.918061,-4556824.784222,2821670.784484,-3446516.842548,1.044542,0.000041
47,148.233433,-32.918084,-4556820.124740,2821668.339994,-3446521.269497,1.044542,0.000033
48,148.233433,-32.918084,-4556820.961284,2821665.729480,-3446522.293784,1.044542,0.000018
49,148.233433,-32.918084,-4556821.102372,2821667.741126,-3446520.472584,1.044542,0.000014
50,148.233433,-32.918084,-4556820.265827,2821670.351640,-3446519.448296,1.044542,0.000014
51,148.233434,-32.918075,-4556820.648828,2821668.543471,-3446520.415740,1.044542,0.000012
52,148.233434,-32.918075,-4556820.326305,2821669.396686,-3446520.145458,1.044542,0.000007
53,148.233429,-32.918076,-4556820.356545,2821668.919209,-3446520.494038,1.044542,0.000005
54,148.233429,-32.918076,-4556820.313713,2821668.535667,-3446520.862193,1.044542,0.000003
55,148.233432,-32.918075,-4556820.502686,2821668.731340,-3446520.454889,1.044542,0.000001
56,148.233430,-32.918074,-4556820.476859,2821668.874193,-3446520.372638,1.044542,0.000001
57,148.233430,-32.918074,-4556820.423159,2821668.860988,-3446520.453901,1.044542,0.000001
58,148.233430,-32.918074,-4556820.489773,2821668.802767,-3446520.413763,1.044542,0.000000
59,148.233430,-32.918074,-4556820.499969,2821668.823924,-3446520.383166,1.044542,0.000000
60,148.233430,-32.918074,-4556820.483316,2821668.838480,-3446520.393201,1.044542,0.000000
61,148.233430,-32.918074,-4556820.480087,2821668.856336,-3446520.382919,1.044542,0.000000
62,148.233430,-32.918074,-4556820.477836,2821668.863942,-3446520.379691,1.044542,0.000000
63,148.233430,-32.918074,-4556820.476073,2821668.866423,-3446520.379989,1.044542,0.000000
64,148.233430,-32.918074,-4556820.479110,2821668.866587,-3446520.375866,1.044542,0.000000
65,148.233430,-32.918074,-4556820.478473,2821668.865265,-3446520.377778,1.044542,0.000000
66,148.233430,-32.918074,-4556820.478154,2821668.864604,-3446520.378735,1.044542,0.000000
67,148.233430,-32.918074,-4556820.478277,2821668.863322,-3446520.379616,1.044542,0.000000
68,148.233430,-32.918074,-4556820.477995,2821668.864273,-3446520.379213,1.044542,0.000000
69,148.233430,-32.918074,-4556820.477897,2821668.863302,-3446520.380132,1.044542,0.000000
70,148.233430,-32.918074,-4556820.477866,2821668.863622,-3446520.379911,1.044542,0.000000
71,148.233430,-32.918074,-4556820.477831,2821668.863741,-3446520.379861,1.044542,0.000000
72,148.233430,-32.918074,-4556820.477911,2821668.863906,-3446520.379622,1.044542,0.000000
73,148.233430,-32.918074,-4556820.477833,2821668.863842,-3446520.379776,1.044542,0.000000
74,148.233430,-32.918074,-4556820.477796,2821668.863860,-3446520.379810,1.044542,0.000000
75,148.233430,-32.918074,-4556820.477825,2821668.863871,-3446520.379763,1.044542,0.000000
76,148.233430,-32.918074,-4556820.477820,2821668.863886,-3446520.379757,1.044542,0.000000
77,148.233430,-32.918074,-4556820.477860,2821668.863969,-3446520.379637,1.044542,0.000000
78,148.233430,-32.918074,-4556820.477876,2821668.864025,-3446520.379571,1.044542,0.000000
79,148.233430,-32.918074,-4556820.477856,2821668.863984,-3446520.379631,1.044542,0.000000
80,148.233430,-32.918074,-4556820.477846,2821668.863963,-3446520.379661,1.044542,0.000000
81,148.233430,-32.918074,-4556820.477842,2821668.863954,-3446520.379672,1.044542,0.000000
82,148.233430,-32.918074,-4556820.477839,2821668.863948,-3446520.379682,1.044542,0.000000
83,148.233430,-32.918074,-4556820.477836,2821668.863942,-3446520.379690,1.044542,0.000000
84,148.233430,-32.918074,-4556820.477837,2821668.863943,-3446520.379689,1.044542,0.000000
85,148.233430,-32.918074,-4556820.477836,2821668.863943,-3446520.379690,1.044542,0.000000
86,148.233430,-32.918074,-4556820.477836,2821668.863942,-3446520.379690,1.044542,0.000000
87,148.233430,-32.918074,-4556820.477835,2821668.863941,-3446520.379693,1.044542,0.000000
88,148.233430,-32.918074,-4556820.477836,2821668.863942,-3446520.379691,1.044542,0.000000
89,148.233430,-32.918074,-4556820.477835,2821668.863942,-3446520.379692,1.044542,0.000000
90,148.233430,-32.918074,-4556820.477836,2821668.863942,-3446520.379691,1.044542,0.000000
91,148.233430,-32.918074,-4556820.477835,2821668.863942,-3446520.379692,1.044542,0.000000
92,148.233430,-32.918074,-4556820.477835,2821668.863942,-3446520.379692,1.044542,0.000000
93,148.233430,-32.918074,-4556820.477835,2821668.863942,-3446520.379692,1.044542,0.000000
