Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.767365,-9.726257,-3585168.834187,5164656.684087,-1070418.270187,5963.870651,8.819171
1,147.267365,-22.226257,-4969222.798028,3194182.824304,-2397716.911526,1224.592893,13.642255
2,147.267365,-22.226257,-5064401.165495,3660311.301081,-1274225.652765,1224.592893,11.372787
3,147.267365,-22.226257,-5467041.345215,2414260.547080,-2220407.485371,1224.592893,6.904136
4,147.267365,-22.226257,-4407678.208063,4371499.228391,-1459928.181343,1224.592893,6.904136
5,138.361115,-23.945007,-3936408.727752,3872285.484093,-3181588.043111,751.975697,6.904136
6,150.392365,-32.851257,-4357667.812681,1763223.439691,-4296278.417469,58.293346,6.904136
7,150.392365,-32.851257,-4344046.482215,3281632.498601,-3311838.837392,58.293346,6.318687
8,150.392365,-32.851257,-4494115.713924,2510411.808075,-3753192.307065,58.293346,4.144068
9,146.766876,-33.024597,-4477615.844755,2933768.176000,-3456340.450803,31.424900,2.405003
10,147.463287,-31.267395,-4600342.080666,2934886.870270,-3291355.494871,27.649584,1.758632
11,148.753723,-32.498627,-4603722.350256,2793198.005511,-3407360.208200,11.482379,1.104441
12,147.437691,-32.453804,-4540571.789222,2899610.030390,-3403140.960222,5.243274,0.838208
13,147.437691,-32.453804,-4541201.453610,2758041.285518,-3517703.995301,5.243274,0.838208
14,148.418316,-32.784023,-4572853.230289,2811223.395748,-3434091.786423,2.259451,0.757161
15,148.328065,-33.151975,-4549469.281653,2806731.952534,-3468292.132295,1.653649,0.526457
16,148.328065,-33.151975,-4551082.103746,2854286.252442,-3427164.489388,1.653649,0.295349
17,148.267534,-32.857731,-4561580.752279,2820861.624082,-3440893.298122,1.160200,0.261634
18,148.267534,-32.857731,-4553349.992404,2834032.124604,-3440879.809934,1.160200,0.168504
19,148.256321,-33.004889,-4553510.937385,2817103.385467,-3454613.301053,1.139637,0.102661
20,148.181774,-32.894594,-4555446.192892,2826502.901786,-3444310.617570,1.062857,0.073195
21,148.243291,-32.903736,-4558025.715037,2821330.060519,-3445173.931336,1.051792,0.059621
22,148.243291,-32.903736,-4555127.455158,2820510.909723,-3449679.764586,1.051792,0.037043
23,148.223480,-32.925596,-4555936.376523,2822216.150295,-3447214.098817,1.048245,0.028749
24,148.223480,-32.925596,-4556222.724203,2824143.399221,-3445258.780289,1.048245,0.017760
25,148.229410,-32.909424,-4557054.256354,2822255.968821,-3445706.316852,1.045285,0.012861
26,148.229410,-32.909424,-4556772.701660,2820332.343886,-3447665.881126,1.045285,0.012861
27,148.229410,-32.909424,-4556433.959514,2821760.720123,-3446956.924963,1.045285,0.011309
28,148.237613,-32.923239,-4556749.607488,2821164.827785,-3446991.994411,1.044809,0.007369
29,148.231966,-32.919542,-4556676.011243,2821740.542173,-3446659.171533,1.044642,0.006771
30,148.232100,-32.915408,-4556887.324211,2821856.651524,-3446268.821935,1.044610,0.004142
31,148.234823,-32.920357,-4556764.941022,2821481.270749,-3446727.457778,1.044599,0.002535
32,148.232713,-32.918712,-4556756.785730,2821708.288428,-3446583.005192,1.044561,0.002366
33,148.232934,-32.917471,-4556828.381277,2821728.367788,-3446465.289664,1.044546,0.001514
34,148.232934,-32.917471,-4556799.261555,2821832.438000,-3446417.055951,1.044546,0.000879
35,148.232934,-32.917471,-4556785.482653,2821744.456321,-3446512.225141,1.044546,0.000616
36,148.233656,-32.918476,-4556812.986650,2821538.615405,-3446625.093800,1.044544,0.000616
37,148.233669,-32.917978,-4556835.747754,2821652.017059,-3446510.345576,1.044543,0.000535
38,148.233298,-32.917849,-4556826.956228,2821687.395214,-3446500.481759,1.044543,0.000320
39,148.233570,-32.918195,-4556821.191710,2821653.941377,-3446531.577442,1.044542,0.000212
40,148.233570,-32.918195,-4556810.972801,2821688.435598,-3446520.626785,1.044542,0.000212
41,148.233570,-32.918195,-4556821.876127,2821679.512824,-3446513.563668,1.044542,0.000175
42,148.233327,-32.918079,-4556816.610233,2821677.802321,-3446521.870394,1.044542,0.000139
43,148.233395,-32.918063,-4556819.318017,2821672.029431,-3446519.328639,1.044542,0.000118
44,148.233465,-32.918133,-4556819.221083,2821664.207659,-3446525.816762,1.044542,0.000064
45,148.233482,-32.918108,-4556821.312904,2821663.718592,-3446523.467294,1.044542,0.000047
46,148.233434,-32.918092,-4556819.792507,2821667.996279,-3446521.985334,1.044542,0.000026
47,148.233434,-32.918092,-4556821.884327,2821667.507211,-3446519.635865,1.044542,0.000026
48,148.233434,-32.918092,-4556821.075661,2821665.735169,-3446522.138947,1.044542,0.000017
49,148.233434,-32.918092,-4556821.159206,2821667.186468,-3446520.849003,1.044542,0.000013
50,148.233434,-32.918092,-4556819.750735,2821667.270629,-3446522.630306,1.044542,0.000006
51,148.233434,-32.918092,-4556819.771621,2821667.633454,-3446522.307820,1.044542,0.000003
52,148.233434,-32.918092,-4556819.782064,2821667.814866,-3446522.146577,1.044542,0.000002
53,148.233438,-32.918092,-4556820.118518,2821667.521707,-3446521.943116,1.044542,0.000002
54,148.233436,-32.918090,-4556820.053985,2821667.935145,-3446521.691650,1.044542,0.000002
55,148.233436,-32.918091,-4556819.875315,2821667.900312,-3446521.954624,1.044542,0.000001
56,148.233432,-32.918088,-4556819.852187,2821668.265767,-3446521.687804,1.044542,0.000002
57,148.233432,-32.918088,-4556819.764157,2821668.271027,-3446521.799135,1.044542,0.000002
58,148.233432,-32.918088,-4556819.808172,2821668.268397,-3446521.743469,1.044542,0.000001
59,148.233434,-32.918089,-4556819.957563,2821667.986416,-3446521.776588,1.044542,0.000001
60,148.233433,-32.918088,-4556819.888089,2821668.218113,-3446521.679407,1.044542,0.000001
61,148.233433,-32.918088,-4556819.920798,2821668.091008,-3446521.739814,1.044542,0.000001
62,148.233433,-32.918088,-4556819.897927,2821668.149261,-3446521.722478,1.044542,0.000000
63,148.233433,-32.918088,-4556819.893008,2821668.183687,-3446521.700942,1.044542,0.000000
64,148.233433,-32.918088,-4556819.884831,2821668.215463,-3446521.685840,1.044542,0.000000
65,148.233433,-32.918088,-4556819.889734,2821668.200238,-3446521.691783,1.044542,0.000000
66,148.233433,-32.918088,-4556819.888911,2821668.209175,-3446521.685595,1.044542,0.000000
67,148.233433,-32.918088,-4556819.888500,2821668.213644,-3446521.682501,1.044542,0.000000
68,148.233433,-32.918088,-4556819.888295,2821668.215878,-3446521.680954,1.044542,0.000000
69,148.233433,-32.918088,-4556819.887476,2821668.220016,-3446521.678664,1.044542,0.000000
70,148.233433,-32.918088,-4556819.887833,2821668.219706,-3446521.678448,1.044542,0.000000
71,148.233433,-32.918088,-4556819.887782,2821668.219064,-3446521.679036,1.044542,0.000000
72,148.233433,-32.918088,-4556819.887910,2821668.218268,-3446521.679515,1.044542,0.000000
73,148.233433,-32.918088,-4556819.888153,2821668.217715,-3446521.679647,1.044542,0.000000
74,148.233433,-32.918088,-4556819.887990,2821668.218370,-3446521.679328,1.044542,0.000000
75,148.233433,-32.918088,-4556819.888099,2821668.217933,-3446521.679540,1.044542,0.000000
76,148.233433,-32.918088,-4556819.888094,2821668.218023,-3446521.679474,1.044542,0.000000
77,148.233433,-32.918088,-4556819.888080,2821668.218078,-3446521.679447,1.044542,0.000000
78,148.233433,-32.918088,-4556819.888125,2821668.218039,-3446521.679420,1.044542,0.000000
79,148.233433,-32.918088,-4556819.888133,2821668.218074,-3446521.679380,1.044542,0.000000
80,148.233433,-32.918088,-4556819.888098,2821668.218148,-3446521.679367,1.044542,0.000000
81,148.233433,-32.918088,-4556819.888111,2821668.218093,-3446521.679393,1.044542,0.000000
82,148.233433,-32.918088,-4556819.888107,2821668.218076,-3446521.679414,1.044542,0.000000
83,148.233433,-32.918088,-4556819.888104,2821668.218094,-3446521.679402,1.044542,0.000000
84,148.233433,-32.918088,-4556819.888097,2821668.218103,-3446521.679404,1.044542,0.000000
85,148.233433,-32.918088,-4556819.888090,2821668.218115,-3446521.679403,1.044542,0.000000
86,148.233433,-32.918088,-4556819.888092,2821668.218112,-3446521.679405,1.044542,0.000000
87,148.233433,-32.918088,-4556819.888094,2821668.218105,-3446521.679407,1.044542,0.000000
88,148.233433,-32.918088,-4556819.888089,2821668.218111,-3446521.679408,1.044542,0.000000
89,148.233433,-32.918088,-4556819.888091,2821668.218108,-3446521.679407,1.044542,0.000000
90,148.233433,-32.918088,-4556819.888089,2821668.218111,-3446521.679407,1.044542,0.000000
91,148.233433,-32.918088,-4556819.888090,2821668.218110,-3446521.679407,1.044542,0.000000
92,148.233433,-32.918088,-4556819.888090,2821668.218111,-3446521.679408,1.044542,0.000000
93,148.233433,-32.918088,-4556819.888088,2821668.218112,-3446521.679409,1.044542,0.000000
94,148.233433,-32.918088,-4556819.888089,2821668.218111,-3446521.679408,1.044542,0.000000
95,148.233433,-32.918088,-4556819.888089,2821668.218111,-3446521.679408,1.044542,0.000000
96,148.233433,-32.918088,-4556819.888089,2821668.218112,-3446521.679408,1.044542,0.000000
97,148.233433,-32.918088,-4556819.888089,2821668.218112,-3446521.679408,1.044542,0.000000
98,148.233433,-32.918088,-4556819.888088,2821668.218112,-3446521.679409,1.044542,0.000000
