Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.658722,-74.947884,-1602374.170835,439601.021376,-6137257.541929,60741.760817,11.303883
1,164.658722,-74.947884,-1501694.590402,711171.848789,-6137257.541929,60741.760817,11.303883
2,179.658722,-34.947884,-5233648.145022,31174.207056,-3633129.230259,5656.422533,21.473498
3,179.658722,-34.947884,-5159550.614001,-878112.862130,-3633129.230259,5656.422533,21.473498
4,179.658722,-34.947884,-5963053.270810,-1559786.922294,-1634529.356339,5656.422533,11.303883
5,179.658722,-34.947884,-4521604.196939,26932.919744,-4483251.153391,5656.422533,6.666667
6,159.658722,-49.947884,-3855854.650894,1429482.806230,-4859060.887122,5441.596225,11.303883
7,149.658722,-37.447884,-4375505.756500,2561069.590844,-3856973.568874,293.128893,14.092945
8,149.658722,-37.447884,-4817121.109818,1098073.236066,-4020110.943442,293.128893,9.037922
9,149.658722,-37.447884,-4978993.452941,2033539.924725,-3417057.055005,293.128893,7.690365
10,149.658722,-37.447884,-4221029.882668,3506392.796716,-3240135.580097,293.128893,7.690365
11,151.377472,-33.346321,-4681695.940240,2554931.991713,-3486119.236035,90.896233,5.604860
12,151.377472,-33.346321,-4404457.186592,3038328.313111,-3459896.059468,90.896233,3.213367
13,147.754425,-31.083138,-4624135.823107,2917113.143271,-3273873.072966,40.976752,2.656383
14,147.483429,-32.638924,-4533571.023241,2890046.970286,-3420446.260138,5.209293,2.011256
15,147.483429,-32.638924,-4634424.253535,2730080.684996,-3417327.885981,5.209293,1.150229
16,147.483429,-32.638924,-4540131.769068,2703540.930592,-3561621.907865,5.209293,1.150229
17,147.483429,-32.638924,-4586477.555597,2763819.584946,-3454395.425727,5.209293,0.999927
18,148.716148,-33.489820,-4550811.613583,2765180.370618,-3499626.145490,4.111878,0.725803
19,148.513273,-33.032903,-4564888.127377,2795912.617631,-3457396.248898,1.598680,0.641989
20,148.049070,-32.950143,-4546042.734309,2835272.086849,-3449479.376874,1.596054,0.366441
21,148.063683,-32.742374,-4557347.153835,2840708.198538,-3430101.406665,1.332622,0.247713
22,148.284825,-32.939581,-4558267.404708,2816911.397368,-3448538.208641,1.063058,0.144094
23,148.284825,-32.939581,-4551925.332617,2832038.688827,-3444393.571810,1.063058,0.127142
24,148.284825,-32.939581,-4556221.984416,2832583.364189,-3438276.442128,1.063058,0.089620
25,148.284825,-32.939581,-4554584.329376,2828390.366739,-3443896.336099,1.063058,0.080429
26,148.267971,-32.957326,-4556519.607212,2817683.877915,-3450183.219586,1.058645,0.062266
27,148.218088,-32.919311,-4555989.977655,2822842.637842,-3446626.797530,1.047881,0.032313
28,148.218088,-32.919311,-4557257.775249,2818584.971378,-3448468.573561,1.047881,0.027435
29,148.214044,-32.900935,-4556824.852614,2826773.740531,-3442274.068126,1.047554,0.027435
30,148.239997,-32.924536,-4556802.658172,2820935.408655,-3447114.352461,1.044966,0.015246
31,148.239997,-32.924536,-4557545.894018,2821840.434621,-3445403.982910,1.044966,0.015246
32,148.239997,-32.924536,-4556948.900517,2822564.936401,-3445584.129811,1.044966,0.010117
33,148.231528,-32.921428,-4556555.653340,2821714.154131,-3446833.158474,1.044900,0.009146
34,148.230886,-32.915562,-4556820.356932,2821948.729689,-3446283.725883,1.044602,0.005575
35,148.230886,-32.915562,-4556740.366309,2821380.333453,-3446832.600055,1.044602,0.003482
36,148.234102,-32.917094,-4556900.226425,2821644.353225,-3446426.375500,1.044574,0.003200
37,148.234048,-32.918922,-4556807.475945,2821592.856992,-3446599.263721,1.044548,0.002036
38,148.234048,-32.918922,-4556841.925722,2821786.650810,-3446401.941787,1.044548,0.001206
39,148.232845,-32.918233,-4556785.691131,2821711.680009,-3446536.766111,1.044548,0.001114
40,148.232963,-32.917681,-4556819.077388,2821719.349224,-3446484.842954,1.044544,0.000742
41,148.232963,-32.917681,-4556803.324851,2821653.191460,-3446553.811525,1.044544,0.000421
42,148.233594,-32.917887,-4556863.291691,2821636.113163,-3446485.264840,1.044544,0.000421
43,148.233377,-32.918112,-4556815.966598,2821671.869135,-3446523.860412,1.044542,0.000315
44,148.233377,-32.918112,-4556823.778817,2821693.519918,-3446499.673882,1.044542,0.000192
45,148.233377,-32.918112,-4556811.096542,2821693.390567,-3446516.434761,1.044542,0.000146
46,148.233377,-32.918112,-4556819.012060,2821688.295857,-3446510.182461,1.044542,0.000112
47,148.233377,-32.918112,-4556825.309496,2821667.658280,-3446518.694998,1.044542,0.000112
48,148.233512,-32.918141,-4556821.094158,2821660.276672,-3446526.553601,1.044542,0.000069
49,148.233456,-32.918085,-4556821.206241,2821666.423658,-3446521.407564,1.044542,0.000060
50,148.233456,-32.918085,-4556818.558401,2821667.609651,-3446523.920497,1.044542,0.000041
51,148.233457,-32.918113,-4556819.854302,2821665.479908,-3446523.950540,1.044542,0.000034
