Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.139435,-57.411751,-2790721.988695,2017220.026840,-5350735.598106,19096.875730,8.819171
1,131.639435,-34.911751,-3479035.751917,3913104.272857,-3629842.805678,5431.763886,13.642255
2,146.639435,-29.911751,-5635731.438084,2581496.460032,-1496643.808306,80.043899,13.642255
3,146.639435,-29.911751,-4404911.667271,4539260.516484,-817310.709325,80.043899,13.642255
4,146.639435,-29.911751,-5122307.444833,3618154.289862,-1158667.219784,80.043899,11.372787
5,146.639435,-29.911751,-4099488.864245,3956834.912032,-2857142.599105,80.043899,11.372787
6,146.639435,-29.911751,-4493393.175675,4083918.401031,-1945801.416857,80.043899,6.904136
7,146.639435,-29.911751,-4359732.467361,3776469.142582,-2713305.889406,80.043899,6.318687
8,146.639435,-29.911751,-4304407.244335,2689000.448534,-3850576.503235,80.043899,6.318687
9,146.639435,-29.911751,-4449707.116078,3327389.217492,-3121466.406467,80.043899,4.144068
10,146.466095,-33.537239,-4436153.815101,2940002.793154,-3503879.974463,69.004001,2.405003
11,149.893829,-33.957161,-4601435.481965,2320836.019033,-3745211.738995,19.032862,2.405003
12,147.409698,-31.829475,-4570137.533691,2921635.021371,-3344480.758936,11.373182,1.713687
13,147.409698,-31.829475,-4508018.422380,2865410.398095,-3474074.202280,11.373182,1.439244
14,148.689072,-33.239769,-4562523.461224,2775249.824928,-3476452.165133,2.467352,0.872179
15,148.689072,-33.239769,-4537721.283978,2857095.805050,-3442482.216026,2.467352,0.802116
16,148.689072,-33.239769,-4560720.623028,2868909.982742,-3402146.948977,2.467352,0.524755
17,148.037385,-32.750389,-4555637.084096,2842546.458416,-3430850.603931,1.345282,0.428209
18,148.037385,-32.750389,-4548532.538316,2833008.605943,-3448073.481835,1.345282,0.358977
19,148.374805,-33.041235,-4557545.375145,2806583.948954,-3458061.406617,1.203169,0.191690
20,148.374805,-33.041235,-4564703.528196,2816082.876939,-3440839.281277,1.203169,0.191690
21,148.194519,-32.849655,-4558388.007682,2826924.089832,-3440135.514443,1.089926,0.117112
22,148.194519,-32.849655,-4554604.298317,2817073.858293,-3453219.944593,1.089926,0.109907
23,148.301718,-32.980497,-4557017.099171,2814282.325476,-3452361.111588,1.083747,0.077840
24,148.255431,-32.952470,-4556144.843836,2818830.736141,-3449725.877259,1.055711,0.071352
25,148.236547,-32.908070,-4557474.446553,2821730.879296,-3445579.617321,1.046883,0.040482
26,148.218124,-32.905156,-4556714.740508,2823287.685730,-3445307.230555,1.046332,0.026471
27,148.241383,-32.929541,-4556617.222651,2820668.060412,-3447582.473387,1.045798,0.014787
28,148.233150,-32.912709,-4557068.760336,2821853.408157,-3446011.061298,1.044960,0.014022
29,148.227696,-32.913141,-4556779.413185,2822274.433470,-3446052.321511,1.044792,0.009646
30,148.235903,-32.921233,-4556768.967030,2821364.890006,-3446805.759061,1.044647,0.005196
31,148.235903,-32.921233,-4556927.204073,2821840.074079,-3446224.404750,1.044647,0.004833
32,148.230942,-32.915616,-4556820.373026,2821942.546418,-3446288.733942,1.044598,0.003499
33,148.232949,-32.916686,-4556867.191483,2821750.763627,-3446390.584286,1.044564,0.003175
34,148.233924,-32.918692,-4556812.451624,2821609.528665,-3446577.332055,1.044546,0.001780
35,148.233924,-32.918692,-4556845.971382,2821546.736523,-3446578.852242,1.044546,0.001189
36,148.233924,-32.918692,-4556848.738232,2821664.779601,-3446484.746334,1.044546,0.000652
37,148.232867,-32.917664,-4556797.695354,2821816.663610,-3446433.782191,1.044544,0.000652
38,148.233511,-32.917938,-4556832.892359,2821667.659325,-3446508.735532,1.044543,0.000615
39,148.233557,-32.918246,-4556817.896639,2821653.351150,-3446536.384824,1.044542,0.000395
40,148.233557,-32.918246,-4556820.662678,2821694.259511,-3446503.164872,1.044542,0.000226
41,148.233557,-32.918246,-4556813.543942,2821677.541210,-3446526.109689,1.044542,0.000214
42,148.233317,-32.918032,-4556818.548378,2821680.073813,-3446517.477798,1.044542,0.000144
43,148.233317,-32.918032,-4556822.901100,2821655.883740,-3446527.752948,1.044542,0.000144
44,148.233498,-32.918169,-4556818.953857,2821660.443995,-3446529.228383,1.044542,0.000120
45,148.233485,-32.918127,-4556820.469272,2821662.850354,-3446525.281301,1.044542,0.000100
46,148.233485,-32.918127,-4556818.416283,2821670.418556,-3446521.822883,1.044542,0.000053
