Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.628113,-88.237091,-120198.616658,-155922.764119,-6353723.305310,130361.441899,11.303883
1,-127.628113,-88.237091,-91296.825740,-174426.217716,-6353723.305310,130361.441899,11.303883
2,-112.628113,-68.237091,-930475.159891,-4153133.523037,-4734475.886803,115521.011503,11.303883
3,-125.128113,-58.237091,-1936611.531942,-2752647.535730,-5399685.001106,80619.554280,14.092945
4,-125.128113,-58.237091,-1726171.469583,-4709823.368458,-3926148.311821,80619.554280,14.092945
5,-127.628113,-8.237091,-3854160.844962,-4999653.315615,-907738.521224,56516.598525,21.953233
6,-158.878113,-23.237091,-5469845.474155,-2113038.679556,-2500867.554315,16471.282839,25.974079
7,-161.378113,26.762909,-2264928.401815,-19642.671274,5942420.178014,14518.605976,25.974079
8,134.871887,21.762909,-4181124.896412,4199864.737083,2350051.463408,1453.095594,38.019549
9,134.871887,21.762909,-6238174.562469,1326319.162847,-81501.107703,1453.095594,19.009775
10,142.215637,34.887909,-4139351.935369,3209001.427717,3627673.511207,815.332792,14.769092
11,142.215637,34.887909,-5082126.387855,2629225.697572,2808316.790135,815.332792,9.099783
12,142.215637,34.887909,-4636036.968765,1688380.650115,4028373.916888,815.332792,9.099783
13,151.873840,31.723846,-4788976.704305,2559886.001438,3334424.246579,253.933482,7.921801
14,153.516907,36.362518,-4602654.674220,2293103.462728,3760660.086203,188.674860,5.347921
15,147.455505,34.465546,-4437589.480171,2831903.462464,3589141.430540,75.360531,3.190170
16,151.180023,33.568939,-4660922.255948,2564480.330398,3506707.908558,70.846897,2.754393
17,147.218193,32.844604,-4509588.340730,2904205.146239,3439492.416273,12.650327,1.931622
18,147.218193,32.844604,-4513518.629211,2784635.154612,3531365.606391,12.650327,1.720577
19,149.476387,33.454660,-4588649.044471,2705468.775334,3496139.788224,11.402059,1.008345
20,148.367273,32.463106,-4621813.271017,2844775.781080,3339396.423696,5.755020,1.008345
21,148.070011,32.901744,-4549346.180448,2835023.346523,3444814.601518,1.349722,0.728597
22,148.070011,32.901744,-4578778.599119,2767819.705129,3460331.514470,1.349722,0.409646
23,148.070011,32.901744,-4552939.787093,2789552.385234,3476823.165191,1.349722,0.347842
24,148.070011,32.901744,-4565051.976450,2790087.475992,3460582.923715,1.349722,0.262059
25,148.070011,32.901744,-4561382.487272,2835578.902458,3428511.771679,1.349722,0.262059
26,148.334419,32.942767,-4560276.108112,2812700.906743,3448633.597006,1.123622,0.146585
27,148.167553,32.824543,-4558113.120551,2829724.769830,3437622.982273,1.109515,0.119671
28,148.160499,32.892699,-4554280.675182,2828122.428925,3443972.392975,1.091841,0.093851
29,148.249222,32.900694,-4558245.130286,2820813.235030,3444716.860257,1.052722,0.052810
30,148.249222,32.900694,-4555335.450724,2821840.077400,3447703.438540,1.052722,0.041100
31,148.249222,32.900694,-4558041.312612,2817928.499406,3447329.003095,1.052722,0.025170
32,148.242639,32.923748,-4556739.722599,2820605.816259,3446863.278366,1.048497,0.018314
33,148.217558,32.895691,-4556388.840991,2826271.600114,3442711.558614,1.047779,0.018314
