Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.546448,-41.819923,4758625.288414,-128469.373429,-4230718.903623,510323.365402,11.303883
1,-1.546448,-41.819923,4664022.605128,-952844.244510,-4230718.903623,510323.365402,11.303883
2,13.453552,-81.819923,885517.236825,211834.792189,-6291648.032794,183558.936396,21.473498
3,-139.046448,-78.180077,-989882.939346,-859084.248300,-6221085.615908,96640.701123,30.527765
4,-124.046448,-38.180077,-576355.560699,-6217115.063288,1297911.003954,70183.872767,30.527765
5,-124.046448,-38.180077,-1124022.807422,-674141.459696,-6221085.615908,70183.872767,21.473498
6,-131.546448,-18.180077,-4020296.073932,-4536702.022487,-1977330.398345,47909.920214,27.054472
7,-131.546448,-18.180077,-2865508.970684,-2542200.358600,-5082578.920755,47909.920214,15.492494
8,-156.858948,-30.680077,-5048435.437515,-2157616.777586,-3235439.928528,16535.393197,17.998240
9,-156.858948,-30.680077,-5507149.496523,-3181611.787876,477229.023794,16535.393197,17.998240
10,162.828552,-3.180077,-6084514.261391,1880149.660316,-351457.776362,11063.854614,25.682946
11,155.953552,-38.180077,-2043078.707546,2529999.463424,-5468457.334330,427.828163,25.682946
12,155.953552,-38.180077,-5750366.485747,-127085.268836,-2747162.876635,427.828163,17.998240
13,155.953552,-38.180077,-5894970.532415,1500508.047733,-1911492.821286,427.828163,13.438964
14,155.953552,-38.180077,-4257651.258665,3521399.756743,-3175659.699796,427.828163,13.438964
15,155.953552,-38.180077,-5285633.719038,2249102.666418,-2762752.923997,427.828163,9.144209
16,155.953552,-38.180077,-4907644.373709,2547698.842973,-3168160.812119,427.828163,7.705145
17,150.372498,-32.047264,-4704039.335140,2675253.739849,-3365049.999355,102.302454,7.301194
18,146.784851,-32.584373,-4500729.358888,2946894.616752,-3415353.008004,19.731316,4.682073
19,146.784851,-32.584373,-4550137.924048,3198930.455996,-3111027.520568,19.731316,2.669347
20,146.784851,-32.584373,-4615626.804655,2619655.317331,-3526679.838531,19.731316,1.851031
21,146.784851,-32.584373,-4488301.396383,2835283.337049,-3523642.488403,19.731316,1.640060
22,148.837206,-33.474800,-4557550.285071,2756107.154700,-3498329.216371,4.212899,0.975560
23,148.837206,-33.474800,-4571264.449647,2867229.478603,-3389474.505831,4.212899,0.975560
24,148.837206,-33.474800,-4533332.089886,2879443.963303,-3429708.686140,4.212899,0.719164
25,148.055099,-32.707235,-4558716.338341,2842510.120562,-3426828.317031,1.445837,0.628927
26,148.055099,-32.707235,-4546011.211914,2839361.578943,-3446150.224815,1.445837,0.498992
27,148.055099,-32.707235,-4555252.012042,2798539.522576,-3467491.156580,1.445837,0.260482
28,148.128506,-32.919748,-4551524.970891,2829933.925879,-3446649.601706,1.183755,0.242388
29,148.263565,-32.978159,-4555241.436250,2817377.715026,-3452127.735200,1.081145,0.144937
30,148.263565,-32.978159,-4556051.784694,2833072.533191,-3438101.974949,1.081145,0.089209
31,148.263565,-32.978159,-4559766.098487,2820499.534844,-3443572.506825,1.081145,0.089209
32,148.193831,-32.880213,-4556779.015514,2826001.949548,-3442972.942316,1.058424,0.055143
33,148.244662,-32.907845,-4557889.841553,2821095.097275,-3445561.995598,1.050016,0.050667
34,148.241406,-32.936094,-4556289.518482,2820462.743753,-3448197.871894,1.048030,0.032561
35,148.218433,-32.901091,-4556938.095467,2823392.143138,-3444928.746792,1.047134,0.019134
36,148.237291,-32.913219,-4557243.681535,2821506.154500,-3446056.360999,1.045419,0.017625
37,148.234634,-32.921625,-4556692.100984,2821456.965664,-3446846.551743,1.044700,0.011853
38,148.234634,-32.921625,-4556954.565441,2822437.740448,-3445691.226887,1.044700,0.006696
39,148.234634,-32.921625,-4557036.214491,2821728.420014,-3446164.673158,1.044700,0.006103
40,148.234634,-32.921625,-4556908.505203,2822014.666502,-3446097.753547,1.044700,0.004000
41,148.233406,-32.915975,-4556922.551706,2821734.772993,-3446321.678800,1.044610,0.003724
42,148.232401,-32.916208,-4556863.994488,2821809.025950,-3446345.558849,1.044576,0.002765
43,148.233769,-32.918858,-4556796.262730,2821616.643709,-3446592.806589,1.044549,0.001430
44,148.233769,-32.918858,-4556739.847567,2821692.219686,-3446618.316489,1.044549,0.001430
45,148.232834,-32.917592,-4556817.275683,2821732.502699,-3446476.512147,1.044545,0.000802
46,148.233570,-32.917792,-4556843.263755,2821667.627534,-3446495.140500,1.044545,0.000686
47,148.233485,-32.918275,-4556812.909816,2821658.133484,-3446539.044927,1.044542,0.000436
48,148.233485,-32.918275,-4556823.038261,2821697.912593,-3446497.074192,1.044542,0.000279
49,148.233485,-32.918275,-4556830.975795,2821673.046280,-3446506.871773,1.044542,0.000240
50,148.233324,-32.917954,-4556822.847434,2821681.972209,-3446510.288011,1.044542,0.000175
51,148.233428,-32.918016,-4556824.784079,2821671.770538,-3446516.040854,1.044542,0.000154
52,148.233431,-32.918130,-4556817.649110,2821667.060495,-3446525.561253,1.044542,0.000088
53,148.233431,-32.918130,-4556819.585710,2821656.858830,-3446531.314083,1.044542,0.000088
54,148.233455,-32.918089,-4556820.987052,2821666.423165,-3446521.695825,1.044542,0.000061
55,148.233455,-32.918089,-4556820.477820,2821677.508705,-3446517.029866,1.044542,0.000061
56,148.233455,-32.918089,-4556818.833926,2821669.292247,-3446522.190331,1.044542,0.000053
57,148.233455,-32.918089,-4556819.480459,2821672.241269,-3446518.943034,1.044542,0.000030
58,148.233455,-32.918089,-4556819.533841,2821669.312232,-3446521.254880,1.044542,0.000028
59,148.233460,-32.918100,-4556820.650439,2821665.680914,-3446522.741512,1.044542,0.000019
60,148.233439,-32.918089,-4556820.176294,2821667.682136,-3446521.736774,1.044542,0.000011
61,148.233444,-32.918100,-4556819.265996,2821667.198243,-3446523.325779,1.044542,0.000011
62,148.233444,-32.918100,-4556820.329214,2821666.495962,-3446522.500565,1.044542,0.000007
63,148.233432,-32.918092,-4556819.365535,2821668.941106,-3446521.777724,1.044542,0.000007
64,148.233439,-32.918093,-4556819.969758,2821667.607553,-3446522.068670,1.044542,0.000006
65,148.233427,-32.918084,-4556819.805416,2821669.720649,-3446520.566089,1.044542,0.000006
66,148.233427,-32.918084,-4556819.790030,2821668.163349,-3446521.852723,1.044542,0.000006
67,148.233427,-32.918084,-4556819.886596,2821668.043046,-3446521.823736,1.044542,0.000005
68,148.233427,-32.918084,-4556819.913404,2821668.673424,-3446521.275893,1.044542,0.000005
69,148.233425,-32.918081,-4556819.854383,2821669.078841,-3446521.023711,1.044542,0.000003
70,148.233425,-32.918081,-4556819.835611,2821668.936284,-3446521.164296,1.044542,0.000001
71,148.233425,-32.918081,-4556819.832926,2821669.022600,-3446521.097627,1.044542,0.000001
72,148.233425,-32.918081,-4556819.843655,2821669.050720,-3446521.060669,1.044542,0.000000
73,148.233425,-32.918081,-4556819.847677,2821669.107939,-3446521.008856,1.044542,0.000000
74,148.233425,-32.918081,-4556819.851701,2821669.071811,-3446521.032951,1.044542,0.000000
75,148.233425,-32.918081,-4556819.853042,2821669.075326,-3446521.028331,1.044542,0.000000
76,148.233425,-32.918081,-4556819.852539,2821669.079842,-3446521.025319,1.044542,0.000000
77,148.233425,-32.918081,-4556819.853713,2821669.077083,-3446521.026021,1.044542,0.000000
78,148.233425,-32.918081,-4556819.854048,2821669.077962,-3446521.024866,1.044542,0.000000
79,148.233425,-32.918081,-4556819.854216,2821669.078401,-3446521.024289,1.044542,0.000000
80,148.233425,-32.918081,-4556819.854499,2821669.078778,-3446521.023611,1.044542,0.000000
81,148.233425,-32.918081,-4556819.854441,2821669.078809,-3446521.023661,1.044542,0.000000
82,148.233425,-32.918081,-4556819.854386,2821669.078574,-3446521.023925,1.044542,0.000000
83,148.233425,-32.918081,-4556819.854420,2821669.078754,-3446521.023733,1.044542,0.000000
84,148.233425,-32.918081,-4556819.854385,2821669.078707,-3446521.023818,1.044542,0.000000
85,148.233425,-32.918081,-4556819.854392,2821669.078703,-3446521.023812,1.044542,0.000000
86,148.233425,-32.918081,-4556819.854394,2821669.078686,-3446521.023823,1.044542,0.000000
87,148.233425,-32.918081,-4556819.854394,2821669.078698,-3446521.023813,1.044542,0.000000
88,148.233425,-32.918081,-4556819.854395,2821669.078692,-3446521.023816,1.044542,0.000000
89,148.233425,-32.918081,-4556819.854396,2821669.078696,-3446521.023813,1.044542,0.000000
90,148.233425,-32.918081,-4556819.854396,2821669.078698,-3446521.023811,1.044542,0.000000
91,148.233425,-32.918081,-4556819.854397,2821669.078698,-3446521.023809,1.044542,0.000000
92,148.233425,-32.918081,-4556819.854396,2821669.078697,-3446521.023811,1.044542,0.000000
93,148.233425,-32.918081,-4556819.854396,2821669.078697,-3446521.023811,1.044542,0.000000
94,148.233425,-32.918081,-4556819.854397,2821669.078697,-3446521.023811,1.044542,0.000000
95,148.233425,-32.918081,-4556819.854396,2821669.078696,-3446521.023812,1.044542,0.000000
96,148.233425,-32.918081,-4556819.854396,2821669.078697,-3446521.023811,1.044542,0.000000
97,148.233425,-32.918081,-4556819.854396,2821669.078697,-3446521.023811,1.044542,0.000000
98,148.233425,-32.918081,-4556819.854396,2821669.078697,-3446521.023811,1.044542,0.000000
99,148.233425,-32.918081,-4556819.854396,2821669.078696,-3446521.023812,1.044542,0.000000
100,148.233425,-32.918081,-4556819.854396,2821669.078696,-3446521.023811,1.044542,0.000000
