Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.394653,-69.843658,-1953371.444695,1021430.026404,-5965052.266214,43102.971540,6.666667
1,147.394653,-49.843658,-3471682.286039,2220689.944124,-4851593.129127,7457.994138,11.303883
2,159.894653,-39.843658,-4605017.860728,1685684.521235,-4064672.529190,907.936348,14.092945
3,159.894653,-39.843658,-4909994.677837,3451486.606779,-2151424.975378,907.936348,14.092945
4,149.894653,-39.843658,-4242341.246771,2459728.145284,-4064672.529190,784.472996,11.303883
5,149.894653,-29.843658,-4789999.027107,2777262.539129,-3155353.159535,277.961867,6.666667
6,149.894653,-29.843658,-4234961.599994,3566844.282769,-3155353.159535,277.961867,6.666667
7,147.394653,-34.843658,-4414750.215780,2823931.051937,-3623863.335268,107.916172,4.859127
8,147.394653,-34.843658,-4739493.711460,2412845.240588,-3508992.049226,107.916172,3.131937
9,150.050903,-32.031158,-4689868.831496,2702144.382091,-3363607.097571,83.696690,2.569562
10,150.871216,-33.515533,-4649894.813769,2591158.801385,-3501773.044140,57.037171,1.876537
11,148.927856,-33.808502,-4544405.389298,2738348.043429,-3529196.586179,8.534424,1.113500
12,148.927856,-33.808502,-4550774.100976,2646078.129968,-3590703.693439,8.534424,0.890382
13,148.927856,-33.808502,-4599350.275271,2642230.355041,-3531035.076021,8.534424,0.595384
14,148.927856,-33.808502,-4592703.802432,2734809.881402,-3469194.544223,8.534424,0.595384
15,148.031860,-33.139557,-4500452.410911,2924189.084182,-3434960.740157,3.266783,0.595384
16,148.031860,-33.139557,-4566622.319505,2759798.389790,-3483763.879508,3.266783,0.494881
17,147.957703,-32.648224,-4561542.992293,2909088.207542,-3366935.126844,1.743442,0.494881
18,148.424240,-33.105530,-4556617.657026,2800593.196494,-3464012.560640,1.384815,0.303464
19,148.424240,-33.105530,-4546156.876527,2828476.853888,-3454889.026564,1.384815,0.276353
20,148.112765,-32.852549,-4554174.837039,2833316.599048,-3440384.457684,1.140664,0.180302
21,148.347046,-32.964450,-4560175.912134,2811251.974830,-3450951.240012,1.137081,0.168090
22,148.327073,-33.007015,-4556904.726764,2811428.074033,-3454832.227845,1.122245,0.124458
23,148.224912,-32.919141,-4556333.474726,2822304.469313,-3446609.858014,1.045675,0.064411
24,148.224912,-32.919141,-4553189.668569,2822553.828832,-3450588.560215,1.045675,0.064411
25,148.224912,-32.919141,-4555832.805398,2816926.249371,-3451712.991238,1.045675,0.036243
26,148.224912,-32.919141,-4557541.799481,2818151.738045,-3448456.626451,1.045675,0.031084
27,148.224912,-32.919141,-4557491.563043,2821880.550067,-3445444.574864,1.045675,0.023193
28,148.224912,-32.919141,-4557226.628698,2820121.505055,-3447241.200862,1.045675,0.012947
29,148.236315,-32.914537,-4557129.501631,2821542.829430,-3446180.196997,1.045008,0.011171
30,148.240197,-32.921334,-4556975.243790,2821020.171908,-3446815.136279,1.044845,0.007078
31,148.231584,-32.918538,-4556705.806057,2821800.963476,-3446563.547488,1.044604,0.004493
32,148.231584,-32.918538,-4556982.885885,2821475.378042,-3446433.143288,1.044604,0.003911
33,148.230667,-32.916164,-4556777.259656,2821946.179334,-3446338.722572,1.044593,0.002567
34,148.233614,-32.917294,-4556868.102530,2821678.123416,-3446446.622770,1.044555,0.001567
35,148.233614,-32.917294,-4556766.564660,2821807.994590,-3446479.876703,1.044555,0.001364
36,148.234810,-32.918763,-4556874.253713,2821322.456286,-3446694.636864,1.044555,0.001364
37,148.233037,-32.917831,-4556815.729376,2821709.176203,-3446499.353189,1.044543,0.000956
38,148.233037,-32.917831,-4556850.014097,2821649.904292,-3446493.327530,1.044543,0.000854
39,148.233037,-32.917831,-4556839.247194,2821606.093721,-3446537.574587,1.044543,0.000500
40,148.233037,-32.917831,-4556804.962996,2821665.365457,-3446543.600263,1.044543,0.000500
41,148.233656,-32.918183,-4556824.618490,2821646.571820,-3446529.389826,1.044542,0.000327
42,148.233361,-32.918165,-4556812.390119,2821671.509256,-3446528.850050,1.044542,0.000300
43,148.233273,-32.918003,-4556817.830630,2821684.550304,-3446514.780022,1.044542,0.000183
44,148.233486,-32.918133,-4556820.221313,2821662.521770,-3446525.874156,1.044542,0.000112
45,148.233486,-32.918133,-4556822.700766,2821674.770390,-3446516.337328,1.044542,0.000105
46,148.233486,-32.918133,-4556820.002694,2821676.819160,-3446518.214604,1.044542,0.000075
47,148.233486,-32.918133,-4556821.763239,2821672.441395,-3446519.462575,1.044542,0.000068
48,148.233413,-32.918070,-4556819.867076,2821670.393025,-3446519.938320,1.044542,0.000066
49,148.233413,-32.918070,-4556819.309750,2821671.196342,-3446520.016983,1.044542,0.000048
50,148.233447,-32.918102,-4556819.904866,2821666.658227,-3446522.925904,1.044542,0.000024
51,148.233447,-32.918102,-4556820.462191,2821665.854910,-3446522.847241,1.044542,0.000024
52,148.233447,-32.918102,-4556820.025303,2821668.324797,-3446521.412446,1.044542,0.000013
53,148.233447,-32.918102,-4556820.213638,2821666.673211,-3446522.508208,1.044542,0.000010
54,148.233431,-32.918090,-4556819.467977,2821669.128113,-3446521.491109,1.044542,0.000010
55,148.233436,-32.918091,-4556819.918001,2821667.904408,-3446521.895235,1.044542,0.000009
56,148.233436,-32.918091,-4556819.861066,2821667.382669,-3446522.394296,1.044542,0.000005
57,148.233434,-32.918092,-4556819.803032,2821667.976675,-3446521.987454,1.044542,0.000003
58,148.233425,-32.918081,-4556819.859417,2821669.056288,-3446521.035440,1.044542,0.000007
59,148.233425,-32.918081,-4556819.744449,2821669.128556,-3446521.127659,1.044542,0.000007
60,148.233425,-32.918081,-4556819.802483,2821668.534549,-3446521.534502,1.044542,0.000003
61,148.233425,-32.918081,-4556819.802208,2821668.813485,-3446521.308026,1.044542,0.000002
62,148.233425,-32.918081,-4556819.801933,2821669.092422,-3446521.081550,1.044542,0.000001
63,148.233425,-32.918081,-4556819.830675,2821669.074355,-3446521.058495,1.044542,0.000000
64,148.233425,-32.918082,-4556819.866637,2821669.016905,-3446521.057986,1.044542,0.000000
65,148.233425,-32.918082,-4556819.863027,2821669.036596,-3446521.046713,1.044542,0.000000
66,148.233425,-32.918082,-4556819.871124,2821669.018440,-3446521.050845,1.044542,0.000000
67,148.233425,-32.918082,-4556819.869547,2821669.024876,-3446521.047682,1.044542,0.000000
68,148.233425,-32.918082,-4556819.868881,2821669.017672,-3446521.054415,1.044542,0.000000
69,148.233425,-32.918082,-4556819.867426,2821669.013687,-3446521.059567,1.044542,0.000000
70,148.233425,-32.918082,-4556819.865182,2821669.012919,-3446521.063138,1.044542,0.000000
71,148.233425,-32.918082,-4556819.864394,2821669.016137,-3446521.061556,1.044542,0.000000
72,148.233425,-32.918082,-4556819.865910,2821669.014912,-3446521.060562,1.044542,0.000000
73,148.233425,-32.918082,-4556819.865895,2821669.016214,-3446521.059523,1.044542,0.000000
74,148.233425,-32.918082,-4556819.866274,2821669.015908,-3446521.059274,1.044542,0.000000
75,148.233425,-32.918082,-4556819.866630,2821669.017556,-3446521.057466,1.044542,0.000000
