Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.144104,-0.673180,-5474999.815582,-3270998.433124,-74434.671519,24617.032729,11.303883
1,-159.144104,21.826820,-5535517.801188,-2108927.774493,2356622.365065,16642.898741,17.280368
2,155.855896,43.076820,-4257933.929774,1908600.668766,4333739.405652,1487.200816,29.854974
3,155.855896,43.076820,-5937687.895373,-1547304.338380,1734951.602372,1487.200816,23.073798
4,149.605896,37.139320,-2533918.361611,3759391.707975,4471255.577848,250.421868,23.073798
5,149.605896,37.139320,-5601411.020711,621529.087481,2976377.621784,250.421868,11.932711
6,149.605896,37.139320,-5064157.902909,1528993.556033,3551354.068237,250.421868,6.699772
7,149.605896,37.139320,-4722469.935015,1911332.236367,3824544.264532,250.421868,4.528939
8,149.605896,37.139320,-4811438.460771,2589038.744601,3279494.784354,250.421868,4.528939
9,143.355896,31.201820,-4047624.993862,3901760.852175,3002146.474374,201.499679,4.528939
10,149.098083,32.656898,-4612094.804727,2760491.331456,3421984.998639,15.273508,3.797022
11,149.098083,32.656898,-4456565.613042,2793816.430772,3595430.708842,15.273508,2.826763
12,149.098083,32.656898,-4589827.043073,2535503.336156,3618988.041873,15.273508,1.616410
13,149.098083,32.656898,-4530475.145914,2721809.706558,3558348.494438,15.273508,1.309872
14,147.018616,31.993904,-4500497.673317,3152868.800693,3227286.199702,11.452272,1.309872
15,148.530914,33.227463,-4555194.469663,2788047.134710,3475088.535076,2.016015,1.012131
16,148.530914,33.227463,-4581087.311912,2814290.746597,3419827.238199,2.016015,0.855682
17,148.530914,33.227463,-4555755.395491,2874340.578823,3403793.191175,2.016015,0.477723
18,148.288726,32.739328,-4568440.393148,2822768.223757,3429677.669453,1.749935,0.454149
19,148.080481,32.722830,-4558990.367653,2839876.841506,3428138.630730,1.357446,0.297791
20,148.357759,32.979271,-4559546.359965,2809687.478214,3452030.352213,1.148951,0.166206
21,148.357759,32.979271,-4550150.065240,2826766.261259,3450495.410704,1.148951,0.166206
22,148.167059,32.846926,-4556945.165022,2829054.102394,3439708.742786,1.083394,0.111180
23,148.167059,32.846926,-4554206.198212,2823071.486990,3448183.934150,1.083394,0.099123
24,148.272135,32.935851,-4557570.573585,2817875.897550,3447989.859753,1.056888,0.060670
25,148.212779,32.914662,-4555734.645832,2823268.613963,3446017.410656,1.054227,0.057348
26,148.204758,32.886091,-4556802.188875,2824813.205067,3443357.012717,1.051721,0.036314
27,148.240452,32.918114,-4556920.814272,2820958.489346,3446338.751717,1.047066,0.020970
28,148.240452,32.918114,-4557425.684371,2822694.286864,3444263.255971,1.047066,0.019934
29,148.240452,32.918114,-4556988.105119,2823319.802499,3444329.096937,1.047066,0.013504
30,148.228715,32.901572,-4557190.210319,2822416.723175,3444798.637466,1.046481,0.012624
31,148.226977,32.903187,-4557021.956837,2822503.703481,3444948.936459,1.046337,0.009553
32,148.234149,32.910247,-4557013.547255,2821709.351320,3445606.301593,1.046153,0.004850
33,148.234149,32.910247,-4556931.540279,2821951.425605,3445517.109208,1.046153,0.004306
34,148.229898,32.906477,-4556997.269937,2822167.045851,3445255.326602,1.046144,0.002374
35,148.232559,32.907435,-4557153.165571,2821911.738589,3445258.226729,1.046104,0.002374
36,148.232559,32.907435,-4557025.919553,2821877.679569,3445453.114354,1.046104,0.001552
37,148.232559,32.907435,-4557024.940150,2822034.185357,3445327.072730,1.046104,0.000880
38,148.231942,32.907633,-4557038.773543,2821967.755024,3445362.945563,1.046102,0.000605
39,148.232470,32.908068,-4557042.476365,2821912.020982,3445403.424163,1.046101,0.000379
40,148.232383,32.907643,-4557059.958323,2821932.428800,3445363.853356,1.046100,0.000307
