Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.327881,19.698715,-3887599.482338,4579580.469757,2136325.415286,3060.629159,11.303883
1,140.327881,19.698715,-5593668.428317,2871315.062872,1067415.614031,891.314773,11.303883
2,140.327881,19.698715,-4839609.828016,4013944.866188,1067415.614031,891.314773,6.666667
3,140.327881,19.698715,-4334211.083338,4284886.890105,1873853.155154,891.314773,4.859127
4,140.327881,19.698715,-4271940.265445,4042898.225182,2458737.281706,891.314773,3.131937
5,144.702881,29.386215,-4539485.075481,3213791.933575,3111271.420669,108.526884,5.227050
6,144.702881,29.386215,-4877690.408783,2994573.001282,2805044.065944,108.526884,5.227050
7,144.702881,29.386215,-4598846.239633,2360657.705924,3723586.480698,108.526884,5.227050
8,144.702881,29.386215,-4744244.275133,2894861.413650,3118813.902514,108.526884,4.523910
9,144.702881,29.386215,-4431699.119118,2671090.411225,3716565.458391,108.526884,4.523910
10,149.820068,34.288559,-4560231.728088,2651980.361884,3572937.546632,22.066194,3.549234
11,148.091553,33.853989,-4501087.529364,2802601.034472,3533008.165620,19.502331,3.070275
12,146.829346,31.728745,-4545099.486203,2970906.126830,3334886.197952,16.014546,1.659435
13,148.640259,33.539963,-4544221.643831,2769423.945590,3504029.567054,4.938929,1.205056
14,148.640259,33.539963,-4524010.345188,2836456.636206,3476638.511239,4.938929,1.087672
15,147.553032,32.560406,-4540853.360839,2886937.389661,3412970.948885,4.146389,0.610553
16,148.463581,32.662210,-4580971.565555,2811229.804100,3422480.947587,3.816634,0.648307
17,148.324283,33.075635,-4552946.666630,2809292.241968,3460990.692240,1.328510,0.458267
18,148.324283,33.075635,-4554093.961693,2848645.354761,3427376.715828,1.328510,0.276211
19,148.324283,33.075635,-4567293.279531,2820131.629710,3433347.771856,1.328510,0.225263
20,148.227557,32.836915,-4560441.681485,2824557.945750,3438775.931950,1.124948,0.210609
21,148.124701,32.835470,-4555437.555531,2832786.089334,3438641.260886,1.124230,0.139219
22,148.250206,32.955914,-4555462.749272,2818983.259611,3449857.083801,1.072591,0.078538
23,148.207505,32.866303,-4557950.143107,2825222.322186,3441513.938941,1.062740,0.072968
24,148.207505,32.866303,-4557332.352837,2816761.381525,3449206.974017,1.062740,0.050624
25,148.247212,32.931765,-4556553.930713,2819987.724228,3447609.514952,1.051584,0.046562
26,148.254146,32.923981,-4557294.184242,2819683.205129,3446884.950800,1.049413,0.035703
27,148.229092,32.897088,-4557438.455917,2822528.919575,3444381.080926,1.047500,0.018228
28,148.229092,32.897088,-4556960.389469,2820546.915851,3446621.370699,1.047500,0.015872
29,148.228058,32.901688,-4557151.950549,2822465.286235,3444809.389981,1.046451,0.012834
30,148.236495,32.910269,-4557127.971477,2821522.011944,3445608.365819,1.046206,0.006630
31,148.233869,32.910424,-4556990.708083,2821726.003134,3445622.759977,1.046166,0.005394
32,148.231620,32.906017,-4557105.676105,2822044.647037,3445212.486155,1.046136,0.002853
33,148.230869,32.907196,-4557008.298135,2822066.981545,3445322.253832,1.046118,0.002257
34,148.232557,32.908515,-4557023.852823,2821890.908985,3445445.066963,1.046106,0.001232
35,148.232557,32.908515,-4557060.876956,2822011.796475,3445298.073827,1.046106,0.000976
36,148.233354,32.908255,-4557110.490909,2821720.094041,3445470.203618,1.046105,0.000976
37,148.232311,32.907661,-4557055.510120,2821937.556432,3445365.525759,1.046100,0.000571
38,148.232311,32.907661,-4557044.911633,2821888.774585,3445419.136813,1.046100,0.000512
39,148.232311,32.907661,-4557063.320630,2821874.444585,3445406.609333,1.046100,0.000354
