Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.486572,-73.075462,-1841944.135990,275721.727400,-6079699.059124,53920.105808,11.303883
1,171.486572,-73.075462,-1766082.290232,591383.137396,-6079699.059124,53920.105808,11.303883
2,-173.513428,-33.075462,-5315663.775679,-604381.478482,-3460974.606170,8261.294008,21.473498
3,-173.513428,-33.075462,-5129957.156341,-1518254.893523,-3460974.606170,8261.294008,21.473498
4,-173.513428,-33.075462,-5781995.095362,-2276023.266481,-1433538.459019,8261.294008,11.303883
5,-173.513428,-33.075462,-3838677.071092,-99619.059990,-5075593.113315,8261.294008,11.303883
6,-173.513428,-33.075462,-3797657.609150,568473.655422,-5075593.113315,8261.294008,11.303883
7,176.486572,-33.075462,-5838533.142266,615038.018633,-2484409.875274,5210.729524,11.303883
8,176.486572,-43.075462,-4657461.475287,285958.160187,-4333629.203496,4534.313931,6.666667
9,156.486572,-48.075462,-3914969.248963,1703368.158454,-4722486.721420,4139.542696,11.303883
10,171.486572,-39.325462,-4886070.370603,731398.817400,-4020332.413901,2903.796580,9.223310
11,151.486572,-44.325462,-3411710.459161,2967158.700470,-4483453.973530,2350.188643,9.223310
12,166.486572,-35.575462,-5503937.278909,823887.687140,-3105402.165641,2129.597989,9.223310
13,146.486572,-40.575462,-3337687.358103,3457897.831541,-4179199.349178,1512.738172,9.223310
14,146.486572,-40.575462,-5143578.140880,1722357.669980,-3344003.005914,1512.738172,9.223310
15,141.486572,-36.825462,-3189573.510831,3940683.227967,-3857200.784027,1468.049730,9.223310
16,152.736572,-35.262962,-4634454.534766,2388275.323406,-3661726.225815,127.365794,5.113724
17,147.736572,-31.512962,-4842457.558658,2983578.616804,-2876409.952687,22.673498,5.113724
18,147.736572,-31.512962,-4323592.010118,2931522.832956,-3647625.095970,22.673498,3.379402
19,147.736572,-31.512962,-4478530.259801,2793165.705010,-3569360.159031,22.673498,2.781708
20,147.736572,-31.512962,-4595181.202058,2619483.079692,-3553395.474040,22.673498,1.697434
21,148.537354,-33.519798,-4540525.213924,2778367.283926,-3502344.679692,4.855314,1.539306
22,148.537354,-33.519798,-4585829.128011,2730901.517853,-3481738.787139,4.855314,1.084410
23,148.537354,-33.519798,-4583901.026758,2830071.315264,-3403763.447199,4.855314,0.599676
24,147.620605,-32.685753,-4512539.273752,2950899.423673,-3396388.385167,3.798214,0.599676
25,148.194031,-32.781349,-4561827.941948,2829111.172612,-3433749.856673,1.271918,0.530952
26,148.194031,-32.781349,-4545533.618809,2815897.626627,-3465902.006681,1.271918,0.335741
27,148.194031,-32.781349,-4561489.528371,2795068.407824,-3462533.351535,1.271918,0.207814
28,148.285169,-33.030710,-4553608.396214,2813994.475098,-3457020.055483,1.178228,0.185514
29,148.108413,-32.814974,-4555870.220679,2834851.353459,-3436876.932688,1.162483,0.131965
30,148.195411,-32.852095,-4558301.566013,2826772.189133,-3440358.516751,1.086394,0.118645
31,148.218540,-32.932122,-4555365.016545,2822405.625070,-3447826.537230,1.054712,0.068099
32,148.218540,-32.932122,-4557788.406375,2814338.963093,-3451318.415721,1.054712,0.068099
33,148.228725,-32.901389,-4557424.949264,2822560.952520,-3444952.695290,1.047845,0.047725
34,148.228725,-32.901389,-4557085.255305,2818405.889182,-3448847.756404,1.047845,0.026466
35,148.232598,-32.927158,-4556316.784982,2821448.545741,-3447368.259712,1.046082,0.023501
36,148.247623,-32.928637,-4556979.319263,2820205.784607,-3447504.806641,1.045960,0.014932
37,148.234418,-32.914644,-4557037.066163,2821694.313554,-3446194.974339,1.044801,0.009178
38,148.234418,-32.914644,-4556653.445845,2821193.684407,-3447102.161205,1.044801,0.008206
39,148.229609,-32.914964,-4556784.515062,2822067.090652,-3446225.326582,1.044648,0.005426
