Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.722206,-32.879776,-3130474.727635,-4352955.481931,-3442768.827290,64104.316506,11.303883
1,-125.722206,-32.879776,-2733059.706453,-3800346.039094,-4317724.343419,64104.316506,11.303883
2,-165.722206,-17.879776,-5884451.277671,-1497499.248182,-1945725.072054,15402.878492,21.473498
3,-165.722206,-17.879776,-6123147.720278,-1558243.695962,-868611.143759,15402.878492,21.473498
4,154.277794,7.120224,-2335734.676519,5178429.159847,2890078.638039,6861.703350,21.473498
5,154.277794,7.120224,-5738912.279802,2764691.873620,-318297.781315,6861.703350,21.473498
6,154.277794,7.120224,-6286827.460957,629969.758412,-868611.143759,6861.703350,11.303883
7,134.277794,12.120224,-2430572.825691,5388689.615399,2386750.820640,1783.681302,11.303883
8,134.277794,22.120224,-2959352.549125,4341862.413075,3603275.175553,1632.063992,11.303883
9,134.277794,22.120224,-5063459.429136,3641441.278945,1330408.505698,1632.063992,6.666667
10,139.277794,14.620224,-4678349.980651,4027171.506011,1599475.199874,1377.292772,4.859127
11,141.777794,30.870224,-4304700.896717,3390167.907730,3253552.167976,381.674949,7.336174
12,141.777794,30.870224,-4900493.689683,3209506.487352,2514408.975425,381.674949,7.336174
13,141.777794,30.870224,-4229245.488479,2513359.716231,4045594.259032,381.674949,7.336174
14,146.152794,29.307724,-4622891.675609,3100275.020122,3103687.837839,108.205139,5.482374
15,146.152794,29.307724,-4375405.059551,2882688.148247,3624641.706711,108.205139,3.195600
16,150.996544,33.292099,-4792107.648134,2173199.555791,3592569.537096,70.972372,3.195600
17,147.598106,33.077255,-4516893.727062,2866717.333415,3461141.226213,8.613734,2.733150
18,147.598106,33.077255,-4614614.567771,2914414.114072,3289261.031482,8.613734,1.821255
19,147.598106,33.077255,-4619578.680443,2739736.639698,3428519.574902,8.613734,1.118191
20,148.832848,33.730026,-4543513.469963,2748090.632252,3521581.280216,7.521276,0.838127
21,148.772270,33.065277,-4575308.769585,2773932.882188,3460027.998996,3.323843,0.647651
22,148.200333,33.237453,-4538516.332181,2813962.869718,3476015.370993,3.127926,0.400697
23,148.139755,32.572704,-4581293.226575,2885752.697073,3359871.268646,2.435577,0.400697
24,148.471157,32.985178,-4564794.281262,2800471.376623,3452579.898081,1.478218,0.309572
25,148.252894,33.008197,-4552910.774927,2817108.612622,3454721.056722,1.182757,0.242804
26,148.252894,33.008197,-4564260.052784,2824351.720783,3433908.676829,1.182757,0.144082
27,148.252894,33.008197,-4552294.802521,2840986.203255,3436054.618235,1.182757,0.144082
28,148.196826,32.846326,-4558445.003739,2826705.283089,3439652.826868,1.082980,0.127588
29,148.196826,32.846326,-4557342.736285,2812367.870770,3452752.643664,1.082980,0.087965
30,148.255898,32.962439,-4555407.973051,2818323.559730,3450464.266086,1.078518,0.079599
31,148.273669,32.945709,-4557140.383286,2817441.236149,3448907.354712,1.060676,0.060873
32,148.230805,32.900200,-4557363.453801,2822294.014893,3444670.840910,1.046885,0.031636
33,148.230805,32.900200,-4558174.434676,2820639.223813,3444951.309962,1.046885,0.027180
34,148.230805,32.900200,-4557455.429407,2819453.942342,3446859.466680,1.046885,0.015292
35,148.230805,32.900200,-4556644.951098,2821108.522504,3446579.061634,1.046885,0.015292
36,148.222686,32.903818,-4556778.246188,2822824.938213,3445007.706863,1.046771,0.010800
37,148.232140,32.911352,-4556858.014138,2821834.012058,3445709.213862,1.046331,0.006248
38,148.229109,32.903892,-4557090.817601,2822311.757611,3445014.661381,1.046244,0.005294
39,148.234594,32.909525,-4557072.469410,2821696.856287,3445539.058190,1.046133,0.003887
