Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.324463,-4.501793,-1106917.059897,6076223.073395,-1586792.339865,54636.035007,6.666667
1,120.324463,-19.501793,-3036685.118208,5191573.995961,-2115789.388062,11476.839778,11.303883
2,130.324463,-7.001793,-4096813.433293,4826617.449637,-772331.017734,2858.355843,14.092945
3,150.324463,-22.001793,-5467856.626450,447189.402723,-3242275.311918,1908.172348,14.092945
4,150.324463,-22.001793,-5421250.914100,3089159.970117,-1317596.532046,1908.172348,11.303883
5,135.324463,-15.751793,-4366287.252771,4317113.102050,-1720326.005191,1476.684367,10.491399
6,155.324463,-30.751793,-4594404.931098,991292.381064,-4297088.518027,870.040783,10.491399
7,140.324463,-24.501793,-4087631.084713,4041595.225088,-2754320.970087,523.840779,10.491399
8,154.074463,-33.564293,-4784728.448967,2325975.284383,-3506278.502695,303.992391,7.779793
9,143.136963,-28.173668,-4501731.164222,3375456.210414,-2993484.789687,205.081405,7.002158
10,152.746338,-34.052574,-4702741.485964,2422451.345516,-3551279.745453,152.605790,5.553695
11,144.875244,-29.887535,-4526657.404596,3184310.910073,-3159570.969960,89.457118,4.855264
12,145.973877,-30.071861,-4578493.917637,3091271.290424,-3177323.144334,66.398248,3.975689
13,149.085449,-32.016136,-4644385.157710,2781209.378834,-3362161.298481,38.081349,2.026486
14,149.085449,-32.016136,-4652946.982445,2811616.079413,-3325033.324180,38.081349,1.646032
15,149.085449,-32.016136,-4616349.741220,2944052.887109,-3260792.492570,38.081349,0.838619
16,147.123207,-31.198027,-4586186.807910,2964302.970425,-3284776.308508,26.791830,0.969148
17,149.367947,-32.930200,-4611467.032787,2730697.277481,-3447875.335123,16.187204,1.223578
18,147.405704,-32.112090,-4510475.534497,2977971.404716,-3375625.645387,7.213576,1.223578
19,147.405704,-32.112090,-4576922.998893,2679850.944123,-3532687.009562,7.213576,1.223578
20,147.688202,-33.026154,-4479286.319977,2925769.552992,-3460955.068665,6.076798,1.223578
21,148.598699,-33.206692,-4559971.035033,2783560.372338,-3473471.316581,2.021458,0.699071
22,148.598699,-33.206692,-4549433.828780,2867751.306067,-3418133.137209,2.021458,0.479453
23,148.435856,-32.852635,-4570209.548257,2807670.659410,-3440494.492110,1.882747,0.431553
24,148.145927,-32.821960,-4557378.628345,2831652.408920,-3437535.692849,1.128989,0.256015
25,148.145927,-32.821960,-4562059.494266,2801683.447058,-3456346.976622,1.128989,0.164350
26,148.145927,-32.821960,-4549188.244772,2825579.790290,-3453333.137827,1.128989,0.164350
27,148.297596,-32.964318,-4557637.665928,2815118.567541,-3450849.648918,1.072868,0.101725
28,148.297596,-32.964318,-4553346.782723,2824480.489084,-3448759.186978,1.072868,0.089418
29,148.194441,-32.887617,-4556428.792066,2825717.584881,-3443661.423309,1.055472,0.059605
30,148.194441,-32.887617,-4555198.897333,2822453.881708,-3448012.659127,1.055472,0.054348
31,148.251700,-32.937588,-4556729.587315,2819602.868495,-3448344.518726,1.048059,0.032757
32,148.251700,-32.937588,-4557960.294299,2822865.021619,-3443992.353933,1.048059,0.032757
33,148.217389,-32.900982,-4556894.433305,2823479.919397,-3444920.179800,1.047226,0.024554
34,148.231760,-32.905195,-4557388.051906,2822204.144258,-3445313.622738,1.046898,0.021572
35,148.238137,-32.920338,-4556924.126743,2821215.166196,-3446721.894464,1.044687,0.012016
36,148.238137,-32.920338,-4557021.650588,2822592.471911,-3445466.149925,1.044687,0.008357
37,148.238137,-32.920338,-4556576.336393,2821614.927497,-3446888.524586,1.044687,0.008357
38,148.230755,-32.914026,-4556886.190402,2822003.874956,-3446135.841504,1.044681,0.004660
39,148.233496,-32.919600,-4556748.434688,2821616.979530,-3446664.543835,1.044577,0.004150
40,148.235132,-32.918575,-4556872.162939,2821513.681253,-3446562.134056,1.044563,0.003021
41,148.235132,-32.918575,-4556854.142090,2821788.249452,-3446379.076567,1.044563,0.001657
42,148.233665,-32.918583,-4556803.832925,2821632.757703,-3446566.080865,1.044545,0.001428
43,148.233665,-32.918583,-4556848.926851,2821682.502240,-3446473.766316,1.044545,0.000882
44,148.232783,-32.917825,-4556803.486893,2821729.604211,-3446498.818439,1.044545,0.000573
45,148.233345,-32.917886,-4556827.364151,2821682.504577,-3446503.923239,1.044543,0.000501
46,148.233364,-32.918219,-4556809.807892,2821669.516527,-3446533.861796,1.044543,0.000321
47,148.233641,-32.918166,-4556824.707959,2821648.329849,-3446527.842675,1.044542,0.000199
48,148.233424,-32.918039,-4556823.381620,2821671.376791,-3446518.202911,1.044542,0.000141
49,148.233424,-32.918039,-4556816.926353,2821664.684931,-3446528.442298,1.044542,0.000113
50,148.233538,-32.918133,-4556822.787835,2821658.401322,-3446525.854363,1.044542,0.000072
51,148.233465,-32.918124,-4556819.648694,2821664.566027,-3446524.963749,1.044542,0.000063
52,148.233465,-32.918124,-4556821.586247,2821665.988297,-3446521.262546,1.044542,0.000041
53,148.233426,-32.918089,-4556819.532284,2821668.715081,-3446521.742540,1.044542,0.000025
54,148.233426,-32.918089,-4556820.588368,2821666.314426,-3446522.307845,1.044542,0.000022
55,148.233426,-32.918089,-4556820.471956,2821670.463480,-3446519.086635,1.044542,0.000022
56,148.233437,-32.918085,-4556820.295245,2821667.951853,-3446521.361217,1.044542,0.000015
57,148.233437,-32.918085,-4556820.192861,2821669.398474,-3446520.319257,1.044542,0.000009
58,148.233432,-32.918087,-4556820.244053,2821668.675164,-3446520.840237,1.044542,0.000004
59,148.233432,-32.918087,-4556819.964957,2821667.610157,-3446522.072858,1.044542,0.000004
60,148.233432,-32.918087,-4556819.939361,2821667.971812,-3446521.812368,1.044542,0.000002
61,148.233432,-32.918087,-4556819.837592,2821668.157630,-3446521.794911,1.044542,0.000002
62,148.233432,-32.918087,-4556819.862880,2821668.426376,-3446521.543150,1.044542,0.000001
63,148.233432,-32.918087,-4556819.900967,2821668.514295,-3446521.421633,1.044542,0.000001
64,148.233431,-32.918086,-4556819.888322,2821668.379922,-3446521.547514,1.044542,0.000000
65,148.233431,-32.918087,-4556819.897844,2821668.401901,-3446521.517135,1.044542,0.000000
66,148.233431,-32.918087,-4556819.902605,2821668.412891,-3446521.501945,1.044542,0.000000
67,148.233431,-32.918087,-4556819.900224,2821668.407396,-3446521.509540,1.044542,0.000000
68,148.233431,-32.918087,-4556819.898644,2821668.390600,-3446521.525275,1.044542,0.000000
69,148.233431,-32.918087,-4556819.899634,2821668.396173,-3446521.519443,1.044542,0.000000
70,148.233431,-32.918087,-4556819.898244,2821668.396251,-3446521.521205,1.044542,0.000000
71,148.233431,-32.918087,-4556819.897696,2821668.399096,-3446521.519611,1.044542,0.000000
72,148.233431,-32.918087,-4556819.897297,2821668.404746,-3446521.515540,1.044542,0.000000
73,148.233431,-32.918087,-4556819.897570,2821668.403324,-3446521.516338,1.044542,0.000000
74,148.233431,-32.918087,-4556819.897881,2821668.402603,-3446521.516516,1.044542,0.000000
75,148.233431,-32.918087,-4556819.897863,2821668.402252,-3446521.516825,1.044542,0.000000
76,148.233431,-32.918087,-4556819.897776,2821668.402257,-3446521.516936,1.044542,0.000000
77,148.233431,-32.918087,-4556819.897810,2821668.402079,-3446521.517035,1.044542,0.000000
78,148.233431,-32.918087,-4556819.897853,2821668.402077,-3446521.516980,1.044542,0.000000
79,148.233431,-32.918087,-4556819.897849,2821668.401989,-3446521.517058,1.044542,0.000000
80,148.233431,-32.918087,-4556819.897832,2821668.402078,-3446521.517008,1.044542,0.000000
81,148.233431,-32.918087,-4556819.897827,2821668.401990,-3446521.517085,1.044542,0.000000
