Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.174988,69.473511,-1355352.001235,1787229.876530,5950698.351242,60146.607304,11.303883
1,127.174988,69.473511,-1024411.947746,1995432.243934,5950698.351242,60146.607304,11.303883
2,142.174988,29.473511,-4389565.414292,3407966.202029,3119698.885430,271.192330,21.473498
3,142.174988,29.473511,-4914665.172882,2593951.502821,3119698.885430,271.192330,21.473498
4,142.174988,29.473511,-5799041.061109,2440671.823624,1042854.687701,271.192330,11.303883
5,142.174988,29.473511,-5319987.875313,2807880.101436,2112837.961600,271.192330,6.666667
6,142.174988,29.473511,-4294581.023704,3043548.373655,3589869.873342,271.192330,4.859127
7,147.799988,30.723511,-4643666.689949,2924274.363443,3239580.296552,61.285804,3.131937
8,147.799988,30.723511,-4411977.296860,3108706.595167,3387285.673753,61.285804,2.569562
9,150.456238,33.536011,-4691868.437899,2228177.764811,3689240.855929,38.516149,2.569562
10,146.979675,32.207886,-4529292.617813,2943641.823730,3379958.574788,11.554898,1.876537
11,149.176941,33.946167,-4548470.911563,2713914.509714,3541494.597384,11.510640,1.616059
12,149.267273,33.306519,-4586514.793566,2726817.794082,3482419.678419,8.540558,1.278324
13,148.100891,32.917114,-4550087.189674,2832081.655029,3446245.679980,1.282596,0.678743
14,148.100891,32.917114,-4587022.002117,2845047.019941,3386484.574964,1.282596,0.678743
15,148.100891,32.917114,-4577982.690445,2782727.746077,3449483.947483,1.282596,0.409068
16,148.100891,32.917114,-4552335.006631,2788575.628980,3478387.722451,1.282596,0.296405
17,148.100891,32.917114,-4564655.266508,2796559.292530,3455910.597646,1.282596,0.240516
18,148.200192,32.822062,-4559851.151411,2827206.292562,3437391.748299,1.129458,0.190609
19,148.328305,32.945288,-4559846.572561,2813107.646256,3448868.214117,1.111510,0.106981
20,148.182570,32.900395,-4554975.926901,2826123.458172,3444688.958681,1.070115,0.082529
21,148.227815,32.872451,-4558636.735935,2823411.617287,3442086.612857,1.064427,0.067893
22,148.266749,32.915856,-4558330.845097,2818938.263778,3446128.499632,1.056125,0.038806
23,148.214926,32.897274,-4556730.948257,2823649.737921,3444398.384527,1.048123,0.028310
24,148.214926,32.897274,-4556978.086711,2820235.225877,3446851.471484,1.048123,0.024067
25,148.214926,32.897274,-4557593.143722,2820440.467464,3445876.762591,1.048123,0.019052
26,148.239642,32.914417,-4557070.365396,2821140.178190,3445994.582776,1.046539,0.016337
27,148.238114,32.909499,-4557247.120703,2821417.734814,3445536.649080,1.046352,0.013410
28,148.226902,32.904616,-4556945.034159,2822464.354052,3445082.029734,1.046304,0.006948
29,148.236075,32.910737,-4557083.263688,2821540.612787,3445651.969656,1.046196,0.005546
30,148.234801,32.908588,-4557130.659118,2821710.111753,3445451.827245,1.046142,0.004785
31,148.231170,32.907139,-4557026.021542,2822044.859132,3445316.967692,1.046111,0.002550
32,148.231170,32.907139,-4557075.870763,2822045.922682,3445250.608572,1.046111,0.001880
33,148.233053,32.907685,-4557090.806232,2821877.751636,3445367.808144,1.046106,0.000978
34,148.232782,32.908398,-4557023.494443,2821792.071215,3445525.943703,1.046103,0.000978
35,148.232044,32.907590,-4557045.952237,2821961.039694,3445358.977604,1.046101,0.000558
36,148.232733,32.907840,-4557067.130362,2821898.307941,3445382.190111,1.046101,0.000477
37,148.232585,32.908057,-4557048.748815,2821903.181131,3445402.375160,1.046100,0.000352
38,148.232351,32.907769,-4557051.946035,2821930.892127,3445375.630139,1.046100,0.000199
39,148.232351,32.907769,-4557058.738920,2821907.672297,3445385.596386,1.046100,0.000164
40,148.232531,32.907940,-4557052.045670,2821911.231674,3445391.494219,1.046100,0.000126
41,148.232521,32.907865,-4557055.367399,2821914.367101,3445384.579284,1.046100,0.000108
42,148.232439,32.907836,-4557052.826297,2821921.845758,3445381.833448,1.046100,0.000060
43,148.232439,32.907836,-4557053.071262,2821914.669052,3445387.350294,1.046100,0.000043
44,148.232439,32.907836,-4557055.122432,2821921.543807,3445379.062437,1.046100,0.000043
45,148.232484,32.907843,-4557054.670883,2821918.030942,3445382.513614,1.046100,0.000025
46,148.232468,32.907873,-4557051.000902,2821916.727434,3445388.395715,1.046100,0.000025
47,148.232468,32.907873,-4557053.174556,2821920.013837,3445382.866283,1.046100,0.000017
48,148.232468,32.907873,-4557050.878420,2821920.315787,3445385.637293,1.046100,0.000017
49,148.232468,32.907873,-4557052.400570,2821919.669089,3445384.163621,1.046100,0.000013
50,148.232482,32.907857,-4557055.406135,2821916.371395,3445382.897780,1.046100,0.000013
51,148.232482,32.907857,-4557052.768196,2821918.839316,3445384.355704,1.046100,0.000010
52,148.232482,32.907857,-4557052.853647,2821918.297823,3445384.683976,1.046100,0.000008
53,148.232471,32.907862,-4557053.071734,2821918.415662,3445384.301584,1.046100,0.000007
54,148.232480,32.907856,-4557053.799650,2821917.927480,3445383.742414,1.046100,0.000005
55,148.232480,32.907856,-4557053.666294,2821917.928882,3445383.916475,1.046100,0.000005
56,148.232480,32.907856,-4557053.402353,2821918.171921,3445384.065514,1.046100,0.000002
57,148.232480,32.907856,-4557053.568355,2821918.110110,3445383.897708,1.046100,0.000002
58,148.232480,32.907856,-4557053.543178,2821918.095358,3445383.942788,1.046100,0.000002
59,148.232480,32.907856,-4557053.619884,2821918.060764,3445383.870154,1.046100,0.000001
60,148.232480,32.907856,-4557053.626472,2821918.044740,3445383.874536,1.046100,0.000001
