Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.706711,4.173065,-6105856.885573,1784701.224658,461033.975597,11313.440095,11.303883
1,153.706711,-8.326935,-5658358.691813,2795710.473441,-917571.371114,6408.935231,14.092945
2,133.706711,6.673065,-1972422.123218,5825023.468041,1685272.387702,2052.949097,14.092945
3,133.706711,6.673065,-4399704.827658,4602948.630886,-367670.863608,2052.949097,11.303883
4,133.706711,6.673065,-5132157.066891,3769018.772818,-367670.863608,2052.949097,6.666667
5,133.706711,6.673065,-4791662.821262,4208584.366092,-91434.607568,2052.949097,4.859127
6,136.206711,0.423065,-4603877.977909,4413925.244689,46779.709967,2023.420014,4.289846
7,137.456711,17.298065,-4487986.427125,4118724.211434,1884353.935668,1165.432934,7.138267
8,137.456711,17.298065,-4792931.887542,4027922.217513,1214224.773286,1165.432934,7.138267
9,141.206711,27.923065,-3845591.768410,2824174.587570,4218549.075571,359.256384,7.138267
10,141.206711,27.923065,-4239082.882014,3682483.884550,3014774.613074,359.256384,5.348631
11,141.206711,27.923065,-4427554.641781,3878101.447933,2448938.922899,359.256384,2.788830
12,141.206711,27.923065,-4378972.447990,3746755.449672,2723429.489450,359.256384,1.603123
13,141.206711,27.923065,-4536134.999556,3590606.721681,2676448.518661,359.256384,1.603123
14,145.366867,28.460175,-4617266.292061,3189180.980285,3021437.212646,152.741607,2.416351
15,146.587570,34.627167,-4385696.660131,2893199.428065,3603908.961785,143.932693,3.815406
16,150.747726,35.164276,-4530736.347854,2063034.404071,3973729.805708,57.448195,3.815406
17,147.017258,31.677948,-4557301.559656,2957595.045019,3330094.262679,14.952344,2.416351
18,147.017258,31.677948,-4474651.262046,2824929.380948,3548666.083934,14.952344,2.172222
19,149.061935,34.007660,-4539744.735733,2721079.083572,3547150.928980,12.734529,1.390005
20,148.191879,32.252136,-4588328.840669,2845784.814868,3384109.452307,7.721827,1.297714
21,147.822083,32.403923,-4562247.626625,2870545.610615,3398332.517394,3.322859,0.949143
22,148.534458,33.167845,-4558454.876327,2789655.138315,3469555.608146,1.776349,0.495169
23,148.171466,33.052758,-4546613.784214,2822155.691919,3458864.313042,1.622314,0.444612
24,148.087522,32.757112,-4557593.944111,2838229.658246,3431336.493427,1.260235,0.259896
25,148.331976,33.036390,-4555344.483671,2809927.276708,3457342.657304,1.198532,0.169390
26,148.228891,32.818748,-4561436.023570,2825026.875092,3437082.897185,1.174580,0.156181
27,148.183978,32.842340,-4558014.745147,2827853.777404,3439281.464515,1.085514,0.115531
28,148.269205,32.933467,-4557548.757017,2818184.519321,3447767.949800,1.055297,0.060486
29,148.225442,32.922482,-4555957.851801,2822013.541891,3446745.367739,1.052348,0.053485
30,148.215651,32.885157,-4557386.955758,2823976.468987,3443270.019147,1.050841,0.031139
31,148.244876,32.918643,-4557111.498218,2820589.827883,3446388.025810,1.047338,0.020701
32,148.227853,32.912191,-4556603.842499,2822148.412281,3445787.322647,1.047070,0.018816
33,148.226007,32.900287,-4557122.669692,2822672.804647,3444678.968017,1.046627,0.011399
34,148.235903,32.912441,-4556987.504702,2821500.224911,3445810.614693,1.046294,0.007115
35,148.235903,32.912441,-4556829.499564,2822117.472025,3445516.070972,1.046294,0.006585
36,148.229330,32.905573,-4557015.628675,2822240.828136,3445171.170556,1.046169,0.004168
37,148.229330,32.905573,-4557173.664221,2821623.569786,3445465.726426,1.046169,0.004168
38,148.234241,32.909798,-4557041.090733,2821716.212712,3445564.535861,1.046135,0.003297
39,148.233808,32.908211,-4557101.020659,2821801.045968,3445416.791117,1.046115,0.002822
40,148.231677,32.907289,-4557043.350567,2821999.728841,3445330.918711,1.046104,0.001526
41,148.231677,32.907289,-4557056.640320,2821808.300134,3445469.195986,1.046104,0.001121
42,148.233196,32.908121,-4557075.509010,2821852.530337,3445408.424380,1.046104,0.001001
43,148.232964,32.908240,-4557058.035950,2821867.214872,3445419.433959,1.046102,0.000791
44,148.232379,32.907735,-4557055.062180,2821929.800747,3445372.424044,1.046100,0.000406
45,148.232379,32.907735,-4557037.588924,2821944.485152,3445383.433671,1.046100,0.000406
46,148.232379,32.907735,-4557052.180918,2821902.178922,3445398.681435,1.046100,0.000223
47,148.232379,32.907735,-4557045.605275,2821930.237504,3445384.493210,1.046100,0.000171
48,148.232409,32.907870,-4557049.613434,2821923.113672,3445385.022980,1.046100,0.000155
49,148.232504,32.907910,-4557052.259387,2821914.318066,3445388.702481,1.046100,0.000092
50,148.232418,32.907812,-4557052.999304,2821924.258308,3445379.643391,1.046100,0.000059
51,148.232512,32.907852,-4557058.661171,2821911.637207,3445382.472850,1.046100,0.000059
52,148.232484,32.907871,-4557053.290838,2821917.089285,3445385.092812,1.046100,0.000047
53,148.232484,32.907871,-4557053.145073,2821920.673797,3445382.368102,1.046100,0.000023
54,148.232484,32.907871,-4557053.512259,2821918.678218,3445383.509217,1.046100,0.000013
55,148.232481,32.907860,-4557053.695852,2821917.680428,3445384.079775,1.046100,0.000009
56,148.232481,32.907860,-4557052.518639,2821918.493721,3445384.964734,1.046100,0.000009
57,148.232481,32.907860,-4557053.493345,2821917.384857,3445384.586294,1.046100,0.000004
58,148.232481,32.907860,-4557053.309752,2821918.382646,3445384.015736,1.046100,0.000004
59,148.232481,32.907860,-4557053.898358,2821917.976000,3445383.573256,1.046100,0.000004
60,148.232477,32.907858,-4557053.553429,2821918.105430,3445383.921126,1.046100,0.000003
61,148.232477,32.907858,-4557053.624640,2821917.892929,3445384.000450,1.046100,0.000001
62,148.232476,32.907856,-4557053.669703,2821918.433359,3445383.501575,1.046100,0.000001
63,148.232476,32.907856,-4557053.482217,2821918.317931,3445383.841801,1.046100,0.000001
64,148.232476,32.907856,-4557053.560939,2821918.195502,3445383.837980,1.046100,0.000001
65,148.232476,32.907856,-4557053.607810,2821918.224359,3445383.752923,1.046100,0.000001
66,148.232476,32.907856,-4557053.599848,2821918.262180,3445383.732614,1.046100,0.000000
67,148.232476,32.907856,-4557053.617538,2821918.241028,3445383.726582,1.046100,0.000000
68,148.232476,32.907856,-4557053.636110,2821918.247122,3445383.697224,1.046100,0.000000
69,148.232476,32.907856,-4557053.645396,2821918.250169,3445383.682545,1.046100,0.000000
70,148.232476,32.907856,-4557053.631908,2821918.259221,3445383.692901,1.046100,0.000000
71,148.232476,32.907856,-4557053.645616,2821918.256980,3445383.676714,1.046100,0.000000
72,148.232476,32.907856,-4557053.645009,2821918.255938,3445383.678360,1.046100,0.000000
73,148.232476,32.907856,-4557053.644097,2821918.254376,3445383.680830,1.046100,0.000000
74,148.232476,32.907856,-4557053.646266,2821918.254877,3445383.677572,1.046100,0.000000
75,148.232476,32.907856,-4557053.645181,2821918.254626,3445383.679201,1.046100,0.000000
76,148.232476,32.907856,-4557053.643468,2821918.254906,3445383.681224,1.046100,0.000000
77,148.232476,32.907856,-4557053.644558,2821918.254764,3445383.679908,1.046100,0.000000
78,148.232476,32.907856,-4557053.643973,2821918.254868,3445383.680591,1.046100,0.000000
79,148.232476,32.907856,-4557053.643816,2821918.255001,3445383.680689,1.046100,0.000000
80,148.232476,32.907856,-4557053.644108,2821918.254949,3445383.680348,1.046100,0.000000
81,148.232476,32.907856,-4557053.644322,2821918.254963,3445383.680056,1.046100,0.000000
82,148.232476,32.907856,-4557053.644235,2821918.254939,3445383.680190,1.046100,0.000000
83,148.232476,32.907856,-4557053.644318,2821918.254918,3445383.680098,1.046100,0.000000
84,148.232476,32.907856,-4557053.644359,2821918.254907,3445383.680053,1.046100,0.000000
85,148.232476,32.907856,-4557053.644370,2821918.254910,3445383.680036,1.046100,0.000000
86,148.232476,32.907856,-4557053.644375,2821918.254912,3445383.680027,1.046100,0.000000
87,148.232476,32.907856,-4557053.644382,2821918.254911,3445383.680020,1.046100,0.000000
88,148.232476,32.907856,-4557053.644387,2821918.254912,3445383.680011,1.046100,0.000000
89,148.232476,32.907856,-4557053.644384,2821918.254913,3445383.680015,1.046100,0.000000
90,148.232476,32.907856,-4557053.644381,2821918.254912,3445383.680019,1.046100,0.000000
91,148.232476,32.907856,-4557053.644383,2821918.254913,3445383.680017,1.046100,0.000000
92,148.232476,32.907856,-4557053.644378,2821918.254913,3445383.680023,1.046100,0.000000
93,148.232476,32.907856,-4557053.644378,2821918.254914,3445383.680022,1.046100,0.000000
94,148.232476,32.907856,-4557053.644379,2821918.254913,3445383.680021,1.046100,0.000000
95,148.232476,32.907856,-4557053.644380,2821918.254913,3445383.680021,1.046100,0.000000
96,148.232476,32.907856,-4557053.644380,2821918.254913,3445383.680021,1.046100,0.000000
97,148.232476,32.907856,-4557053.644379,2821918.254913,3445383.680021,1.046100,0.000000
98,148.232476,32.907856,-4557053.644379,2821918.254913,3445383.680021,1.046100,0.000000
99,148.232476,32.907856,-4557053.644380,2821918.254913,3445383.680021,1.046100,0.000000
100,148.232476,32.907856,-4557053.644379,2821918.254913,3445383.680021,1.046100,0.000000
