Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.696259,-21.437241,-2291748.050119,5479605.116745,-2316524.158167,24193.067819,8.819171
1,135.196259,-33.937241,-3758457.413061,3732797.085718,-3540673.181771,2997.808824,13.642255
2,140.196259,-18.937241,-5755175.490891,2508842.884318,-1120638.379182,967.226556,13.642255
3,140.196259,-18.937241,-5200347.100027,1620100.290007,-3307351.838222,967.226556,13.642255
4,143.321259,-29.562241,-4452976.603754,3316577.044954,-3128257.499117,170.546101,11.372787
5,143.321259,-29.562241,-4993698.033164,2629815.045389,-2961180.254185,170.546101,6.904136
6,143.321259,-29.562241,-4544677.302828,2085274.071295,-3946291.450412,170.546101,6.904136
7,143.321259,-29.562241,-4779581.095407,2673167.018422,-3259373.511339,170.546101,6.318687
8,151.202118,-34.357162,-4619107.896391,2539153.711776,-3579222.497741,57.048971,4.144068
9,151.202118,-34.357162,-4670043.742553,2803611.790943,-3308371.783505,57.048971,3.864030
10,146.716644,-31.231552,-4563484.729189,2995751.838759,-3287997.342468,25.702213,2.321041
11,148.896820,-34.144150,-4449276.866495,2690943.033197,-3683286.174253,16.876497,2.321041
12,149.504425,-33.522507,-4586919.112121,2701424.692559,-3502818.799978,11.668160,1.732442
13,147.958633,-32.532440,-4562752.778219,2855706.940051,-3410478.783256,2.387074,0.919126
14,147.958633,-32.532440,-4550506.895305,2754346.488382,-3508503.808751,2.387074,0.795243
15,147.958633,-32.532440,-4541287.183427,2856769.825802,-3438045.985992,2.387074,0.623134
16,148.353594,-33.132875,-4551699.695304,2805308.742642,-3466513.954770,1.502703,0.331820
17,148.353594,-33.132875,-4573366.787338,2804228.194923,-3439121.200790,1.502703,0.331820
18,148.188924,-32.758909,-4562711.929135,2830222.542754,-3431650.678383,1.354800,0.201388
19,148.164471,-32.999898,-4549233.821988,2824551.380820,-3454140.303820,1.326232,0.176097
20,148.265146,-33.006139,-4553884.842671,2816364.951004,-3454732.805486,1.133340,0.122828
21,148.201866,-32.880964,-4557137.588052,2825339.531815,-3443043.382063,1.056861,0.071017
22,148.201866,-32.880964,-4558692.904116,2819022.009877,-3446293.240705,1.056861,0.060992
23,148.250045,-32.952155,-4555905.283714,2819274.757701,-3449703.626617,1.056373,0.040313
24,148.246989,-32.915969,-4557584.612002,2820650.117497,-3446315.625391,1.047339,0.036469
25,148.225192,-32.907513,-4556939.390678,2822649.047119,-3445524.499174,1.045505,0.022301
26,148.225192,-32.907513,-4556581.067327,2820460.375706,-3447809.744454,1.045505,0.013880
27,148.240560,-32.917849,-4557170.949053,2821101.451572,-3446490.190522,1.045160,0.012757
28,148.237972,-32.922314,-4556816.128241,2821166.495874,-3446906.967953,1.044734,0.009141
29,148.237972,-32.922314,-4556970.477966,2821893.943137,-3446114.549208,1.044734,0.004921
30,148.237972,-32.922314,-4556617.807938,2821960.286812,-3446532.975805,1.044734,0.004921
31,148.233018,-32.917043,-4556854.447589,2821735.299713,-3446425.418429,1.044555,0.004097
32,148.233018,-32.917043,-4556736.374861,2821711.670807,-3446607.059181,1.044555,0.003277
33,148.233018,-32.917043,-4556801.855679,2821442.559900,-3446708.617227,1.044555,0.001782
34,148.234087,-32.919084,-4556801.134429,2821584.569430,-3446614.331052,1.044552,0.001133
35,148.233060,-32.918517,-4556781.013212,2821685.140200,-3446562.652160,1.044550,0.000992
36,148.233296,-32.917921,-4556823.118438,2821685.298381,-3446507.227165,1.044542,0.000647
37,148.233296,-32.917921,-4556803.244150,2821735.986323,-3446495.787162,1.044542,0.000395
38,148.233296,-32.917921,-4556797.454217,2821698.112293,-3446532.351443,1.044542,0.000287
39,148.233296,-32.917921,-4556816.614333,2821646.982480,-3446543.247934,1.044542,0.000287
40,148.233296,-32.917921,-4556829.645073,2821649.270561,-3446520.593759,1.044542,0.000229
41,148.233543,-32.918162,-4556821.498089,2821657.133478,-3446528.579214,1.044542,0.000182
42,148.233543,-32.918162,-4556818.283014,2821681.967637,-3446516.286197,1.044542,0.000152
43,148.233543,-32.918162,-4556817.919756,2821661.455678,-3446529.763748,1.044542,0.000126
44,148.233543,-32.918162,-4556821.861364,2821677.645437,-3446515.101661,1.044542,0.000126
45,148.233375,-32.918052,-4556820.338233,2821674.899515,-3446519.335040,1.044542,0.000106
46,148.233408,-32.918057,-4556820.319224,2821671.168061,-3446518.714238,1.044542,0.000089
47,148.233467,-32.918108,-4556820.556568,2821664.862665,-3446523.530209,1.044542,0.000046
48,148.233467,-32.918108,-4556819.674367,2821671.015502,-3446519.685193,1.044542,0.000036
49,148.233467,-32.918108,-4556819.911710,2821664.710106,-3446524.501163,1.044542,0.000036
50,148.233436,-32.918090,-4556819.954255,2821667.900944,-3446521.850440,1.044542,0.000018
51,148.233436,-32.918090,-4556820.599111,2821668.053503,-3446520.879485,1.044542,0.000018
52,148.233436,-32.918090,-4556820.416626,2821666.419944,-3446522.447586,1.044542,0.000010
53,148.233436,-32.918090,-4556820.206711,2821668.755863,-3446520.823651,1.044542,0.000006
54,148.233436,-32.918090,-4556820.241697,2821668.366543,-3446521.094307,1.044542,0.000005
55,148.233436,-32.918090,-4556820.276683,2821667.977223,-3446521.364963,1.044542,0.000002
