Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.205658,7.563911,-5785546.776975,-2551047.738863,833995.128052,20525.103351,11.303883
1,-156.205658,7.563911,-5830753.268877,-2570980.845169,-269289.205365,20525.103351,11.303883
2,163.794342,22.563911,-5658664.689890,1644600.041672,2432194.126303,5681.333306,21.473498
3,163.794342,32.563911,-3310247.496058,2423236.950551,4867355.479430,2161.352997,21.473498
4,163.794342,32.563911,-6069315.413991,-402521.499902,1912425.059401,2161.352997,11.303883
5,143.794342,37.563911,-2398185.281575,3583131.775800,4684295.398931,1097.902566,11.303883
6,143.794342,37.563911,-5214108.341377,2023011.720524,3055845.978024,1097.902566,9.223310
7,143.794342,37.563911,-3991045.122979,3494592.109576,3529315.623448,1097.902566,9.223310
8,150.044342,32.251411,-4677960.724674,2695996.915693,3384041.479846,69.542244,5.113724
9,150.044342,32.251411,-4683589.702291,2179582.473683,3728318.376279,69.542244,5.113724
10,150.044342,32.251411,-4397651.138683,2729918.025186,3714278.722995,69.542244,3.379402
11,146.138092,33.071724,-4442663.362375,2981060.479798,3460627.174887,64.189321,2.215609
12,148.130280,34.253365,-4481913.732675,2786460.405661,3569711.328608,35.755865,1.794072
13,148.589264,32.956978,-4572009.949849,2791942.830538,3449956.089894,2.284634,1.214623
14,148.589264,32.956978,-4566280.144696,2692900.343172,3534657.413083,2.284634,0.777970
15,148.589264,32.956978,-4525880.115842,2764766.160652,3531157.538831,2.284634,0.594172
16,148.589264,32.956978,-4530003.114541,2863886.203510,3446419.697759,2.284634,0.594172
17,148.589264,32.956978,-4563103.986851,2859549.021600,3406389.774707,2.284634,0.433088
18,147.978188,32.821241,-4548904.126693,2844879.296332,3437315.311683,1.533735,0.359365
19,148.462606,33.088654,-4559043.897534,2797880.093728,3462200.470276,1.434803,0.285071
20,148.404830,32.955963,-4563051.258107,2806677.593364,3449861.630269,1.284111,0.242049
21,148.205953,32.921775,-4555033.904649,2823585.514926,3446679.566257,1.065165,0.131397
22,148.205953,32.921775,-4558965.720257,2832390.418813,3434317.750949,1.065165,0.131397
23,148.205953,32.921775,-4560041.813344,2817334.583562,3445182.593245,1.065165,0.083273
24,148.205953,32.921775,-4558258.518562,2826425.756455,3440126.442497,1.065165,0.051662
25,148.246541,32.896144,-4558346.151989,2821170.826780,3444293.166710,1.054053,0.035964
26,148.212280,32.880185,-4557475.334690,2824402.285327,3442806.875918,1.053156,0.024726
27,148.217682,32.904970,-4556472.668333,2823186.408117,3445114.956657,1.048070,0.018205
28,148.217682,32.904970,-4557660.332543,2822482.689691,3444127.082932,1.048070,0.012778
