Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.234268,82.787979,-798620.169213,-87241.231240,6306125.225942,95718.665634,6.666667
1,171.234268,62.787979,-2890217.611272,445659.443888,5649210.559209,24633.329058,11.303883
2,148.734268,52.787979,-3304108.449217,2006223.707025,5056309.093288,10299.653152,17.280368
3,127.484268,7.787979,-3845809.999945,5014807.566483,858553.624785,4123.406991,29.854974
4,154.671768,46.537979,-3972615.596033,1880242.187352,4606585.489054,3258.003871,23.073798
5,133.421768,1.537979,-3405130.910370,4727324.421169,-2587085.495835,2183.949233,23.073798
6,160.609268,40.287979,-3520731.099756,173931.467834,5297705.482262,1034.915801,23.073798
7,160.609268,40.287979,-4823535.748936,4140221.936947,-520452.924334,1034.915801,23.073798
8,160.609268,40.287979,-5260372.911983,3039003.822993,1936053.333185,1034.915801,11.536899
9,155.726456,37.006729,-4648709.278389,2096389.171049,3817989.541345,348.694821,10.163542
10,155.726456,37.006729,-4918482.914544,2550404.479122,3149246.534331,348.694821,5.490943
11,155.726456,37.006729,-4828502.912375,3051405.801689,2828637.455808,348.694821,5.490943
12,149.969620,35.698135,-4489498.410589,2595188.075952,3701042.924874,85.446905,5.766627
13,149.969620,35.698135,-4730884.093774,2700806.597363,3306257.594353,85.446905,3.559521
14,149.969620,35.698135,-4496556.770699,3204803.254479,3181607.064136,85.446905,3.559521
15,148.762039,32.166641,-4620740.744889,2802606.041056,3376087.878086,21.184148,3.281944
16,146.943726,32.024734,-4536494.359017,2952372.626399,3362757.091368,12.340770,2.105707
17,148.911251,33.896912,-4538448.188307,2736551.610214,3536961.009849,10.595783,1.234626
18,148.344764,32.563732,-4580142.212677,2823812.572672,3413281.851422,3.946309,1.141534
19,147.785866,32.627528,-4549155.042971,2866323.244600,3419242.330814,2.369855,0.766850
20,148.488283,33.246271,-4552144.020672,2790838.089393,3476833.277113,2.115011,0.431937
21,148.240919,32.750316,-4565523.066479,2826232.166661,3430702.620105,1.492953,0.395185
22,148.075234,32.812911,-4554141.157577,2837435.162787,3436538.883726,1.209014,0.278277
23,148.323180,33.013942,-4556067.734130,2811339.108586,3455255.327354,1.150099,0.152580
24,148.220063,32.831871,-4560330.037062,2825314.133313,3438305.922181,1.127484,0.136222
25,148.173428,32.867909,-4556186.907128,2827881.780511,3441663.469158,1.069602,0.100558
26,148.259963,32.931916,-4557173.608534,2818968.874818,3447623.585386,1.052223,0.054426
27,148.259963,32.931916,-4558507.311119,2824370.285570,3441475.589361,1.052223,0.046784
28,148.206299,32.883406,-4557015.601098,2824775.814232,3443106.935051,1.052095,0.036169
29,148.240507,32.928546,-4556388.876436,2820623.124867,3447309.874930,1.050920,0.031324
30,148.241683,32.918946,-4556938.789106,2820834.176023,3446416.214425,1.047229,0.025422
31,148.223697,32.903576,-4556840.411344,2822752.230204,3444985.206687,1.046617,0.013163
32,148.228781,32.902619,-4557139.921652,2822378.214312,3444896.058125,1.046353,0.010643
33,148.233961,32.911022,-4556964.598686,2821699.699055,3445678.456027,1.046205,0.005627
34,148.235208,32.908442,-4557158.172521,2821682.315360,3445438.291904,1.046166,0.004483
35,148.231683,32.906175,-4557100.674466,2822034.611397,3445227.223033,1.046130,0.002460
36,148.233703,32.909165,-4557047.015873,2821779.082351,3445505.608867,1.046116,0.001926
37,148.231436,32.907284,-4557031.681730,2822019.111777,3445330.479479,1.046107,0.001598
38,148.232126,32.907200,-4557070.013800,2821966.854350,3445322.634376,1.046104,0.001313
39,148.232742,32.908204,-4557048.933652,2821886.032709,3445416.083377,1.046101,0.000701
40,148.232742,32.908204,-4557045.578152,2821972.777691,3445349.919266,1.046101,0.000544
41,148.232232,32.907524,-4557058.635091,2821948.129793,3445352.817936,1.046101,0.000468
42,148.232211,32.907679,-4557049.681454,2821944.929473,3445367.185009,1.046100,0.000381
43,148.232482,32.907903,-4557051.546118,2821916.281170,3445388.042473,1.046100,0.000198
44,148.232482,32.907903,-4557046.603121,2821921.843079,3445390.011626,1.046100,0.000159
45,148.232482,32.907903,-4557049.378064,2821931.995799,3445378.106036,1.046100,0.000084
46,148.232482,32.907903,-4557054.321069,2821926.433886,3445376.136881,1.046100,0.000084
47,148.232502,32.907860,-4557054.711356,2821916.038391,3445384.081500,1.046100,0.000068
48,148.232502,32.907860,-4557053.724908,2821921.296833,3445381.099435,1.046100,0.000038
49,148.232479,32.907873,-4557052.882126,2821917.474392,3445385.316471,1.046100,0.000029
50,148.232479,32.907873,-4557053.760825,2821919.026612,3445382.899211,1.046100,0.000017
51,148.232480,32.907857,-4557053.778783,2821917.891502,3445383.799098,1.046100,0.000013
52,148.232480,32.907857,-4557051.949553,2821919.327502,3445385.034069,1.046100,0.000013
53,148.232480,32.907857,-4557052.873147,2821918.041947,3445384.866527,1.046100,0.000011
54,148.232480,32.907857,-4557052.637759,2821918.647113,3445384.683441,1.046100,0.000007
55,148.232480,32.907857,-4557052.981862,2821918.306919,3445384.508127,1.046100,0.000006
56,148.232475,32.907865,-4557053.126735,2821918.070579,3445384.510070,1.046100,0.000005
57,148.232475,32.907865,-4557053.923656,2821917.655162,3445383.801041,1.046100,0.000005
58,148.232478,32.907865,-4557053.018020,2821917.805607,3445384.868470,1.046100,0.000005
59,148.232480,32.907861,-4557053.597632,2821917.744700,3445384.156527,1.046100,0.000002
60,148.232480,32.907861,-4557053.434620,2821917.789469,3445384.334270,1.046100,0.000001
61,148.232480,32.907862,-4557053.516126,2821917.767085,3445384.245399,1.046100,0.000001
