Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.244919,84.983627,-454102.376534,326968.079223,6332241.231686,108962.466254,11.303883
1,134.244919,62.483627,-2061435.044808,2116497.757770,5633618.601025,36057.921539,17.280368
2,134.244919,62.483627,-1411238.234979,3133574.771137,5355042.700984,36057.921539,17.280368
3,134.244919,62.483627,-1287293.516972,5070615.123024,3636378.859203,36057.921539,17.280368
4,129.244919,31.233627,-3453313.647189,4227409.905156,3288069.122351,5797.151775,19.139473
5,129.244919,31.233627,-3103132.884210,1175986.588631,5428594.926398,5797.151775,19.139473
6,154.244919,27.483627,-6046172.564993,1705775.877854,1098465.070420,1394.303488,19.139473
7,154.244919,27.483627,-4208556.868110,4513927.207988,1604924.410306,1394.303488,13.094376
8,136.432419,26.155502,-4150833.690718,3948309.475843,2794536.080437,1191.259529,10.946735
9,157.682419,38.968002,-3951322.508511,694864.111345,4941686.512809,619.576848,10.946735
10,150.651169,30.022690,-4817618.673575,2708922.993382,3172551.736125,330.741781,10.340362
11,145.299606,30.325424,-4530099.429826,3136835.609894,3201564.175958,67.668317,6.550794
12,145.299606,30.325424,-4677386.190488,2400868.007583,3598782.849751,67.668317,3.784123
13,145.299606,30.325424,-4416947.813894,2816362.485265,3626386.218655,67.668317,3.784123
14,149.608688,33.585312,-4587981.253720,2690817.496863,3508220.871402,13.381990,2.599738
15,149.608688,33.585312,-4492967.909782,2866114.170789,3492428.736077,13.381990,2.310637
16,146.918411,31.912682,-4540701.639385,2957967.437596,3352216.391485,13.277286,1.382907
17,147.864647,33.081781,-4529948.796618,2845528.020391,3461561.838300,4.476751,1.316252
18,148.500109,33.041272,-4563318.811041,2796393.453411,3457796.530348,1.520905,0.846108
19,148.500109,33.041272,-4544408.554047,2889491.419561,3406116.946829,1.520905,0.479225
20,148.500109,33.041272,-4566200.552036,2841595.444229,3417174.532569,1.520905,0.456669
21,148.500109,33.041272,-4554778.921515,2854260.165786,3421828.068459,1.520905,0.308779
22,148.321168,33.091098,-4544705.059199,2792754.094026,3484962.146106,1.397900,0.308779
23,148.168626,32.860701,-4556318.393061,2828492.400332,3440992.083273,1.074729,0.167777
24,148.168626,32.860701,-4558761.744867,2807585.708342,3454757.184092,1.074729,0.128768
25,148.168626,32.860701,-4560316.854638,2822531.204895,3440592.880871,1.074729,0.109885
26,148.289723,32.933572,-4558552.276886,2816548.906378,3447777.753059,1.068457,0.061279
27,148.221130,32.917497,-4556000.880777,2822514.583313,3446281.324378,1.051383,0.058614
28,148.212026,32.893118,-4556800.809461,2824012.221347,3444011.372223,1.048996,0.038462
29,148.253151,32.919440,-4557477.988503,2819906.363999,3446462.192744,1.048908,0.021319
30,148.226860,32.911888,-4556570.448549,2822237.001534,3445759.114630,1.047202,0.020289
31,148.226016,32.904391,-4556912.904113,2822541.967909,3445061.082516,1.046375,0.014016
32,148.226016,32.904391,-4557110.025588,2821147.949616,3445936.165851,1.046375,0.007498
33,148.235928,32.907692,-4557232.056240,2821648.913160,3445368.393088,1.046257,0.006988
34,148.235383,32.909915,-4557091.298015,2821621.696824,3445575.460313,1.046158,0.005084
35,148.230836,32.906597,-4557037.316385,2822088.639441,3445266.507451,1.046119,0.002668
36,148.230836,32.906597,-4556980.440424,2821958.291938,3445447.281295,1.046119,0.002396
37,148.233325,32.908742,-4557050.093951,2821822.581565,3445466.178301,1.046107,0.001414
38,148.233325,32.908742,-4557106.974255,2821952.927637,3445285.404866,1.046107,0.001414
39,148.231864,32.907184,-4557057.927061,2821988.197140,3445321.149940,1.046104,0.001032
40,148.231864,32.907184,-4557080.493193,2821929.158598,3445339.534826,1.046104,0.000914
41,148.232761,32.908012,-4557059.652909,2821890.629726,3445398.260621,1.046100,0.000519
42,148.232761,32.908012,-4557037.087421,2821949.668092,3445379.875864,1.046100,0.000519
43,148.232761,32.908012,-4557053.148868,2821954.173035,3445355.109163,1.046100,0.000357
44,148.232275,32.907798,-4557046.744246,2821936.034753,3445378.280392,1.046100,0.000325
45,148.232332,32.907727,-4557053.173819,2821933.752640,3445371.689854,1.046100,0.000248
46,148.232532,32.907887,-4557054.806034,2821912.761716,3445386.622880,1.046100,0.000128
47,148.232532,32.907887,-4557050.367099,2821929.645968,3445378.718381,1.046100,0.000111
48,148.232532,32.907887,-4557052.292934,2821914.929444,3445388.161015,1.046100,0.000089
49,148.232435,32.907849,-4557051.958300,2821921.745774,3445383.055165,1.046100,0.000047
50,148.232468,32.907832,-4557055.560631,2821921.902347,3445378.195035,1.046100,0.000047
51,148.232492,32.907864,-4557054.010444,2821916.711813,3445384.454489,1.046100,0.000027
52,148.232492,32.907864,-4557053.099612,2821919.945352,3445383.020463,1.046100,0.000019
53,148.232492,32.907864,-4557052.638654,2821917.079119,3445385.957921,1.046100,0.000019
54,148.232472,32.907860,-4557053.212081,2821918.420409,3445384.113334,1.046100,0.000012
55,148.232472,32.907860,-4557053.124959,2821917.322615,3445385.120917,1.046100,0.000009
56,148.232482,32.907853,-4557054.583871,2821918.053103,3445382.609901,1.046100,0.000009
57,148.232482,32.907853,-4557053.832634,2821917.413411,3445384.117305,1.046100,0.000007
58,148.232481,32.907859,-4557053.743729,2821917.764210,3445383.948712,1.046100,0.000006
59,148.232477,32.907858,-4557053.566364,2821918.103659,3445383.905572,1.046100,0.000004
60,148.232477,32.907858,-4557053.389446,2821918.080960,3445384.156475,1.046100,0.000002
61,148.232478,32.907858,-4557053.477905,2821918.092309,3445384.031023,1.046100,0.000001
62,148.232478,32.907858,-4557053.555335,2821918.079606,3445383.939631,1.046100,0.000001
63,148.232478,32.907858,-4557053.544305,2821918.055553,3445383.973690,1.046100,0.000000
64,148.232478,32.907858,-4557053.570584,2821918.044776,3445383.947933,1.046100,0.000000
65,148.232478,32.907858,-4557053.590645,2821918.031786,3445383.932145,1.046100,0.000000
66,148.232478,32.907858,-4557053.600675,2821918.025291,3445383.924251,1.046100,0.000000
67,148.232478,32.907858,-4557053.605690,2821918.022044,3445383.920304,1.046100,0.000000
68,148.232478,32.907858,-4557053.607333,2821918.021370,3445383.918694,1.046100,0.000000
69,148.232478,32.907858,-4557053.608154,2821918.021034,3445383.917889,1.046100,0.000000
70,148.232478,32.907858,-4557053.611615,2821918.017233,3445383.916434,1.046100,0.000000
71,148.232478,32.907858,-4557053.612663,2821918.016505,3445383.915649,1.046100,0.000000
72,148.232478,32.907858,-4557053.611684,2821918.017651,3445383.916003,1.046100,0.000000
73,148.232478,32.907858,-4557053.611195,2821918.018224,3445383.916180,1.046100,0.000000
74,148.232478,32.907858,-4557053.610942,2821918.018458,3445383.916322,1.046100,0.000000
75,148.232478,32.907858,-4557053.610081,2821918.019434,3445383.916659,1.046100,0.000000
76,148.232478,32.907858,-4557053.610579,2821918.018914,3445383.916428,1.046100,0.000000
77,148.232478,32.907858,-4557053.610334,2821918.019200,3445383.916517,1.046100,0.000000
78,148.232478,32.907858,-4557053.610300,2821918.019216,3445383.916548,1.046100,0.000000
79,148.232478,32.907858,-4557053.610376,2821918.019123,3445383.916524,1.046100,0.000000
80,148.232478,32.907858,-4557053.610399,2821918.019098,3445383.916514,1.046100,0.000000
81,148.232478,32.907858,-4557053.610423,2821918.019073,3445383.916504,1.046100,0.000000
82,148.232478,32.907858,-4557053.610420,2821918.019082,3445383.916501,1.046100,0.000000
83,148.232478,32.907858,-4557053.610408,2821918.019094,3445383.916506,1.046100,0.000000
84,148.232478,32.907858,-4557053.610392,2821918.019120,3445383.916507,1.046100,0.000000
85,148.232478,32.907858,-4557053.610392,2821918.019117,3445383.916507,1.046100,0.000000
86,148.232478,32.907858,-4557053.610389,2821918.019121,3445383.916508,1.046100,0.000000
87,148.232478,32.907858,-4557053.610390,2821918.019119,3445383.916509,1.046100,0.000000
88,148.232478,32.907858,-4557053.610390,2821918.019119,3445383.916508,1.046100,0.000000
89,148.232478,32.907858,-4557053.610393,2821918.019115,3445383.916509,1.046100,0.000000
90,148.232478,32.907858,-4557053.610392,2821918.019117,3445383.916509,1.046100,0.000000
91,148.232478,32.907858,-4557053.610392,2821918.019116,3445383.916508,1.046100,0.000000
92,148.232478,32.907858,-4557053.610393,2821918.019115,3445383.916508,1.046100,0.000000
93,148.232478,32.907858,-4557053.610393,2821918.019116,3445383.916508,1.046100,0.000000
94,148.232478,32.907858,-4557053.610393,2821918.019115,3445383.916508,1.046100,0.000000
95,148.232478,32.907858,-4557053.610393,2821918.019115,3445383.916508,1.046100,0.000000
96,148.232478,32.907858,-4557053.610393,2821918.019115,3445383.916508,1.046100,0.000000
