Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.555725,-61.946198,2987826.031099,343363.745235,-5605697.781585,335621.880647,11.303883
1,29.055725,-71.946198,1733134.360228,962896.797539,-6041828.376965,230611.104092,17.280368
2,-129.694275,-63.053802,-1850922.728555,-2229900.532781,-5662698.167878,77556.876789,29.854974
3,-129.694275,-63.053802,-1135712.907999,-3670193.813228,-5074144.628551,77556.876789,29.854974
4,-129.694275,-63.053802,-544310.046566,-550150.042041,-6309783.753108,77556.876789,17.280368
5,-129.694275,-63.053802,-1435584.889412,-2517432.691945,-5662698.167878,77556.876789,11.303883
6,-129.694275,-63.053802,-1903167.309327,-3337382.301859,-5074144.628551,77556.876789,6.666667
7,-134.694275,-48.053802,-3004085.437316,-3036316.783168,-4720877.211912,51527.033000,8.819171
8,-157.194275,-60.553802,-2897773.475733,-1218452.535067,-5531069.902018,36393.329202,13.642255
9,-178.444275,-36.803802,-5111182.031491,-138815.615023,-3799981.927520,5937.448489,20.327185
10,159.055725,-49.303802,-2414079.983843,3331158.396974,-4857694.916806,4932.373201,20.327185
11,137.805725,-25.553802,-1667136.950884,6091634.758552,-887671.945214,848.497244,20.327185
12,137.805725,-25.553802,-4918546.078754,1318543.816091,-3827693.340333,848.497244,15.174048
13,137.805725,-25.553802,-4981740.463196,3165004.035686,-2410490.691232,848.497244,12.910050
14,153.840881,-30.534271,-4935219.933002,2424056.849327,-3221527.600331,670.864986,7.407481
15,144.075256,-33.737396,-3904610.948982,3014865.429391,-4029368.459288,311.911141,7.407481
16,154.534241,-35.426849,-4697597.332899,2237193.937680,-3676557.613451,248.200693,5.188557
17,151.572815,-32.558197,-4732225.689765,2561607.344769,-3412801.100784,151.718010,4.556408
18,148.564392,-33.864960,-4523709.548357,2765144.433514,-3534195.896652,11.897234,2.704647
19,148.564392,-33.864960,-4515512.595545,3091492.635843,-3265662.577034,11.897234,2.704647
20,148.564392,-33.864960,-4631885.791660,2747124.834394,-3407093.069489,11.897234,1.988386
21,147.274643,-32.087997,-4550479.151821,2924200.401081,-3368807.744839,8.255529,1.138487
22,148.623882,-32.735447,-4585366.565645,2796296.947362,-3429536.839875,4.848759,0.962637
23,148.256827,-33.138341,-4546664.237527,2812812.009888,-3467014.532342,1.778348,0.715278
24,148.256827,-33.138341,-4558715.104009,2864391.038289,-3408609.660782,1.778348,0.406248
25,148.256827,-33.138341,-4569312.870048,2817602.722612,-3433828.902893,1.778348,0.331904
26,148.078087,-32.735913,-4558395.066455,2839770.444067,-3429502.460469,1.344129,0.210782
27,148.253990,-32.858774,-4560858.280365,2821905.531122,-3440988.830489,1.132660,0.188001
28,148.211433,-32.967842,-4553207.551675,2821850.612848,-3451169.458595,1.113078,0.120792
29,148.310024,-33.002005,-4556314.037656,2812935.863036,-3454357.571552,1.109450,0.073219
30,148.257359,-32.921849,-4557800.768841,2819643.180598,-3446868.501783,1.049968,0.051973
31,148.257359,-32.921849,-4555126.397844,2819065.786163,-3450885.539433,1.049968,0.042721
32,148.257359,-32.921849,-4556599.146892,2825772.977912,-3443392.365779,1.049968,0.042721
33,148.236845,-32.934086,-4556161.509317,2820885.141232,-3448006.110146,1.048035,0.033410
34,148.221000,-32.906348,-4556790.392635,2823018.072674,-3445414.403383,1.045860,0.018718
35,148.243141,-32.921033,-4557136.306086,2820796.042184,-3446787.662241,1.045260,0.014668
36,148.234458,-32.923888,-4556565.992992,2821398.226278,-3447056.219975,1.045037,0.011917
37,148.229900,-32.914404,-4556826.804469,2822061.256018,-3446172.688533,1.044662,0.006779
38,148.237660,-32.920090,-4556913.356141,2821261.023343,-3446698.754811,1.044660,0.005033
39,148.234119,-32.920568,-4556726.620371,2821534.989734,-3446752.500312,1.044620,0.004231
40,148.232894,-32.917366,-4556831.800638,2821734.824692,-3446455.547832,1.044547,0.002464
41,148.232894,-32.917366,-4556840.578939,2821444.430937,-3446647.042670,1.044547,0.001728
42,148.232894,-32.917366,-4556780.336763,2821561.646343,-3446651.083494,1.044547,0.001495
43,148.232894,-32.917366,-4556787.562989,2821749.364512,-3446505.501482,1.044547,0.001157
44,148.233441,-32.918568,-4556795.010679,2821651.870456,-3446565.804604,1.044546,0.000622
45,148.233822,-32.918043,-4556864.733248,2821581.092155,-3446520.754530,1.044544,0.000622
46,148.233263,-32.917836,-4556825.892859,2821690.596486,-3446499.274918,1.044543,0.000386
47,148.233492,-32.918254,-4556814.326034,2821658.248477,-3446537.091505,1.044542,0.000286
48,148.233492,-32.918254,-4556831.820099,2821657.202295,-3446518.647606,1.044542,0.000221
49,148.233405,-32.917993,-4556824.839858,2821674.381908,-3446513.843973,1.044542,0.000138
50,148.233524,-32.918084,-4556824.630984,2821661.095849,-3446521.242520,1.044542,0.000120
51,148.233478,-32.918146,-4556819.173890,2821662.772713,-3446527.045663,1.044542,0.000080
52,148.233478,-32.918146,-4556824.084853,2821668.600030,-3446519.537475,1.044542,0.000048
